477	2 
478	39 
479	1 
480	4 
481	16 
482	25 
483	10 
484	16 
485	34 
486	12 
487	25 
488	12 
489	21 
490	2 
491	28 
492	2 
493	12 
494	1 
495	5 
496	33 
497	38 
498	39 
499	32 
500	22 
501	19 
502	29 
503	11 
504	34 
505	21 
506	33 
507	1 
508	19 
509	21 
510	20 
511	36 
512	4 
513	4 
514	9 
515	26 
516	32 
517	32 
518	4 
519	19 
520	28 
521	12 
522	13 
523	3 
524	16 
525	36 
526	25 
527	2 
528	1 
529	8 
530	17 
531	1 
532	12 
533	33 
534	11 
535	2 
536	28 
537	38 
538	12 
539	3 
540	37 
541	21 
542	8 
543	30 
544	15 
545	13 
546	20 
547	30 
548	25 
549	17 
550	5 
551	31 
552	11 
553	11 
554	8 
555	34 
556	25 
557	5 
558	25 
559	5 
560	19 
561	25 
562	27 
563	14 
564	6 
565	7 
566	16 
567	35 
568	7 
569	11 
570	8 
571	9 
572	11 
573	21 
574	33 
575	1 
576	28 
577	11 
578	27 
579	14 
580	28 
581	36 
582	4 
583	20 
584	19 
585	18 
586	1 
587	14 
588	10 
589	4 
590	28 
591	19 
592	38 
593	32 
594	13 
595	26 
596	22 
597	25 
598	19 
599	23 
600	38 
601	26 
602	12 
603	2 
604	11 
605	3 
606	33 
607	3 
608	8 
609	1 
610	4 
611	24 
612	33 
613	26 
614	13 
615	19 
616	1 
617	2 
618	31 
619	32 
620	33 
621	9 
622	12 
623	21 
624	33 
625	28 
626	32 
627	32 
628	11 
629	3 
630	20 
631	5 
632	13 
633	33 
634	2 
635	35 
636	12 
637	19 
638	1 
639	12 
640	21 
641	25 
642	16 
643	21 
644	32 
645	9 
646	13 
647	10 
648	11 
649	10 
650	36 
651	19 
652	26 
653	39 
654	32 
655	31 
656	21 
657	16 
658	25 
659	33 
660	31 
661	33 
662	1 
663	24 
664	13 
665	36 
666	38 
667	38 
668	1 
669	1 
670	4 
671	22 
672	22 
673	33 
674	14 
675	8 
676	9 
677	20 
678	27 
679	32 
680	7 
681	6 
682	8 
683	32 
684	13 
685	33 
686	7 
687	38 
688	21 
689	13 
690	9 
691	13 
692	10 
693	32 
694	32 
695	7 
696	1 
697	13 
698	35 
699	16 
700	22 
701	7 
702	12 
703	19 
704	8 
705	33 
706	13 
707	26 
708	13 
709	13 
710	21 
711	4 
712	2 
713	8 
714	21 
715	1 
716	18 
717	9 
718	17 
719	13 
720	5 
721	7 
722	20 
723	18 
724	32 
725	17 
726	13 
727	15 
728	29 
729	4 
730	23 
731	12 
732	16 
733	9 
734	32 
735	31 
736	15 
737	34 
738	8 
739	6 
740	12 
741	33 
742	5 
743	17 
744	34 
745	38 
746	36 
747	27 
748	1 
749	29 
750	26 
751	6 
752	28 
753	13 
754	37 
755	17 
756	20 
757	15 
758	33 
759	27 
760	8 
761	15 
762	23 
763	3 
764	2 
765	11 
766	4 
767	12 
768	22 
769	8 
770	25 
771	11 
772	15 
773	25 
774	25 
775	16 
776	6 
777	2 
778	12 
779	8 
780	19 
781	4 
782	29 
783	34 
784	7 
785	2 
786	32 
787	25 
788	8 
789	22 
790	38 
791	10 
792	31 
793	4 
794	28 
795	22 
796	12 
797	7 
798	14 
799	33 
800	15 
801	32 
802	28 
803	1 
804	19 
805	31 
806	4 
807	15 
808	21 
809	7 
810	19 
811	19 
812	14 
813	12 
814	32 
815	30 
816	35 
817	25 
818	22 
819	8 
820	22 
821	32 
822	21 
823	4 
824	10 
825	19 
826	18 
827	21 
828	7 
829	37 
830	39 
831	7 
832	10 
833	11 
834	10 
835	18 
836	15 
837	37 
838	29 
839	13 
840	27 
841	11 
842	3 
843	6 
844	13 
845	16 
846	11 
847	1 
848	8 
849	11 
850	20 
851	16 
852	32 
853	12 
854	32 
855	15 
856	37 
857	2 
858	14 
859	12 
860	2 
861	33 
862	16 
863	3 
864	16 
865	7 
866	28 
867	9 
868	10 
869	34 
870	20 
871	16 
872	9 
873	4 
874	20 
875	30 
876	21 
877	17 
878	32 
879	37 
880	8 
881	19 
882	25 
883	19 
884	5 
885	4 
886	11 
887	2 
888	3 
889	16 
890	32 
891	21 
892	21 
893	15 
894	3 
895	33 
896	16 
897	2 
898	19 
899	13 
900	19 
901	19 
902	8 
903	34 
904	5 
905	19 
906	20 
907	35 
908	35 
909	19 
910	10 
911	26 
912	15 
913	32 
914	25 
915	15 
916	26 
917	37 
918	3 
919	12 
920	13 
921	11 
922	32 
923	5 
924	15 
925	16 
926	7 
927	15 
928	36 
929	33 
930	18 
931	32 
932	16 
933	12 
934	21 
935	34 
936	14 
937	7 
938	12 
939	6 
940	17 
941	13 
942	11 
943	10 
944	5 
945	26 
946	4 
947	30 
948	16 
949	19 
950	20 
951	23 
952	4 
953	26 
954	5 
955	35 
956	19 
957	5 
958	3 
959	16 
960	32 
961	8 
962	13 
963	5 
964	21 
965	11 
966	32 
967	28 
968	8 
969	26 
970	11 
971	12 
972	4 
973	15 
974	7 
975	16 
976	16 
977	1 
978	19 
979	7 
980	31 
981	32 
982	11 
983	15 
984	27 
985	33 
986	19 
987	19 
988	10 
989	26 
990	4 
991	2 
992	14 
993	8 
994	33 
995	16 
996	18 
997	7 
998	5 
999	36 
1000	13 
