277	29 
278	29 
279	27 
280	9 
281	5 
282	11 
283	28 
284	15 
285	27 
286	26 
287	11 
288	8 
289	25 
290	2 
291	10 
292	21 
293	28 
294	27 
295	1 
296	29 
297	37 
298	6 
299	36 
300	17 
301	1 
302	11 
303	21 
304	10 
305	10 
306	26 
307	32 
308	25 
309	1 
310	27 
311	2 
312	3 
313	12 
314	29 
315	30 
316	8 
317	25 
318	6 
319	24 
320	25 
321	25 
322	14 
323	16 
324	8 
325	29 
326	22 
327	1 
328	9 
329	7 
330	9 
331	36 
332	5 
333	35 
334	12 
335	29 
336	12 
337	4 
338	35 
339	33 
340	5 
341	15 
342	27 
343	3 
344	12 
345	3 
346	5 
347	38 
348	25 
349	23 
350	7 
351	30 
352	22 
353	13 
354	10 
355	6 
356	14 
357	4 
358	17 
359	10 
360	28 
361	2 
362	28 
363	24 
364	30 
365	27 
366	7 
367	29 
368	26 
369	34 
370	38 
371	28 
372	2 
373	33 
374	21 
375	9 
376	3 
377	21 
378	38 
379	5 
380	1 
381	5 
382	34 
383	2 
384	29 
385	29 
386	20 
387	25 
388	33 
389	38 
390	23 
391	1 
392	10 
393	38 
394	26 
395	28 
396	21 
397	9 
398	31 
399	34 
400	16 
401	36 
402	21 
403	29 
404	37 
405	12 
406	9 
407	21 
408	31 
409	14 
410	17 
411	17 
412	23 
413	7 
414	37 
415	29 
416	15 
417	2 
418	21 
419	29 
420	11 
421	38 
422	33 
423	22 
424	25 
425	5 
426	23 
427	38 
428	9 
429	30 
430	8 
431	38 
432	12 
433	23 
434	25 
435	12 
436	5 
437	27 
438	19 
439	32 
440	10 
441	18 
442	1 
443	38 
444	36 
445	13 
446	31 
447	8 
448	11 
449	26 
450	12 
451	2 
452	26 
453	38 
454	29 
455	24 
456	17 
457	9 
458	34 
459	2 
460	21 
461	10 
462	38 
463	2 
464	23 
465	24 
466	31 
467	5 
468	4 
469	17 
470	6 
471	26 
472	26 
473	13 
474	6 
475	10 
476	38 
477	38 
478	20 
479	29 
480	28 
481	17 
482	24 
483	38 
484	36 
485	6 
486	22 
487	21 
488	24 
489	17 
490	25 
491	32 
492	18 
493	31 
494	11 
495	27 
496	10 
497	5 
498	14 
499	27 
500	27 
501	15 
502	38 
503	1 
504	32 
505	29 
506	26 
507	29 
508	17 
509	27 
510	27 
511	28 
512	25 
513	25 
514	19 
515	20 
516	8 
517	23 
518	25 
519	29 
520	3 
521	8 
522	3 
523	8 
524	24 
525	14 
526	13 
527	1 
528	17 
529	10 
530	23 
531	25 
532	29 
533	11 
534	2 
535	11 
536	7 
537	22 
538	14 
539	19 
540	5 
541	27 
542	25 
543	27 
544	13 
545	29 
546	21 
547	1 
548	37 
549	6 
550	10 
551	25 
552	24 
553	18 
554	12 
555	24 
556	34 
557	10 
558	7 
559	14 
560	38 
561	9 
562	29 
563	34 
564	18 
565	23 
566	15 
567	29 
568	24 
569	36 
570	26 
571	4 
572	37 
573	2 
574	5 
575	23 
576	21 
577	21 
578	30 
579	38 
580	18 
581	36 
582	31 
583	12 
584	18 
585	10 
586	12 
587	38 
588	24 
589	29 
590	6 
591	27 
592	14 
593	29 
594	32 
595	35 
596	10 
597	36 
598	25 
599	21 
600	21 
601	6 
602	36 
603	29 
604	4 
605	7 
606	24 
607	33 
608	21 
609	14 
610	2 
611	11 
612	2 
613	7 
614	37 
615	12 
616	16 
617	14 
618	15 
619	21 
620	21 
621	8 
622	9 
623	27 
624	25 
625	1 
626	21 
627	34 
628	17 
629	16 
630	23 
631	16 
632	28 
633	11 
634	27 
635	29 
636	16 
637	34 
638	15 
639	10 
640	38 
641	26 
642	35 
643	27 
644	17 
645	25 
646	12 
647	1 
648	15 
649	10 
650	23 
651	37 
652	12 
653	17 
654	16 
655	38 
656	30 
657	33 
658	9 
659	25 
660	32 
661	31 
662	6 
663	21 
664	6 
665	5 
666	36 
667	31 
668	26 
669	29 
670	5 
671	12 
672	29 
673	21 
674	27 
675	2 
676	26 
677	21 
678	11 
679	22 
680	11 
681	8 
682	16 
683	6 
684	2 
685	9 
686	14 
687	34 
688	6 
689	5 
690	5 
691	17 
692	9 
693	21 
694	23 
695	25 
696	8 
697	5 
698	11 
699	25 
700	38 
701	5 
702	14 
703	9 
704	19 
705	14 
706	23 
707	9 
708	2 
709	6 
710	29 
711	28 
712	19 
713	20 
714	1 
715	30 
716	25 
717	17 
718	21 
719	29 
720	4 
721	9 
722	21 
723	2 
724	19 
725	3 
726	23 
727	26 
728	9 
729	11 
730	17 
731	9 
732	15 
733	28 
734	36 
735	15 
736	36 
737	11 
738	18 
739	9 
740	14 
741	20 
742	4 
743	24 
744	36 
745	10 
746	36 
747	33 
748	23 
749	29 
750	33 
751	8 
752	9 
753	23 
754	30 
755	22 
756	23 
757	11 
758	32 
759	38 
760	2 
761	26 
762	21 
763	13 
764	38 
765	2 
766	38 
767	17 
768	21 
769	18 
770	38 
771	13 
772	23 
773	29 
774	38 
775	11 
776	4 
777	24 
778	1 
779	19 
780	8 
781	21 
782	38 
783	9 
784	23 
785	1 
786	14 
787	10 
788	5 
789	27 
790	32 
791	7 
792	1 
793	37 
794	12 
795	29 
796	1 
797	7 
798	8 
799	24 
800	16 
801	6 
802	9 
803	25 
804	16 
805	24 
806	3 
807	11 
808	17 
809	21 
810	10 
811	35 
812	16 
813	1 
814	34 
815	8 
816	10 
817	8 
818	11 
819	22 
820	26 
821	2 
822	38 
823	37 
824	12 
825	6 
826	29 
827	15 
828	23 
829	8 
830	11 
831	4 
832	6 
833	9 
834	25 
835	26 
836	33 
837	6 
838	33 
839	37 
840	17 
841	22 
842	21 
843	17 
844	35 
845	10 
846	33 
847	11 
848	12 
849	10 
850	22 
851	29 
852	29 
853	27 
854	14 
855	18 
856	24 
857	21 
858	18 
859	36 
860	11 
861	24 
862	21 
863	23 
864	21 
865	5 
866	5 
867	9 
868	22 
869	12 
870	22 
871	36 
872	9 
873	14 
874	23 
875	18 
876	13 
877	7 
878	6 
879	9 
880	6 
881	33 
882	15 
883	33 
884	9 
885	6 
886	12 
887	36 
888	30 
889	38 
890	2 
891	14 
892	21 
893	6 
894	38 
895	25 
896	24 
897	27 
898	15 
899	15 
900	23 
901	21 
902	9 
903	26 
904	25 
905	5 
906	27 
907	24 
908	1 
909	22 
910	27 
911	21 
912	7 
913	11 
914	9 
915	36 
916	18 
917	36 
918	33 
919	30 
920	5 
921	28 
922	16 
923	20 
924	19 
925	27 
926	7 
927	15 
928	25 
929	36 
930	38 
931	35 
932	28 
933	2 
934	2 
935	5 
936	28 
937	36 
938	38 
939	5 
940	24 
941	1 
942	26 
943	20 
944	3 
945	2 
946	9 
947	3 
948	19 
949	9 
950	24 
951	36 
952	11 
953	23 
954	5 
955	9 
956	4 
957	14 
958	25 
959	15 
960	24 
961	25 
962	12 
963	1 
964	29 
965	11 
966	10 
967	23 
968	11 
969	11 
970	15 
971	6 
972	37 
973	22 
974	27 
975	31 
976	28 
977	21 
978	38 
979	10 
980	12 
981	13 
982	7 
983	3 
984	14 
985	8 
986	11 
987	8 
988	5 
989	12 
990	33 
991	4 
992	21 
993	20 
994	9 
995	33 
996	38 
997	8 
998	35 
999	7 
1000	17 
