97	142
97	590
97	721
97	850
97	856
97	923
97	970
97	971
97	974
98	202
98	365
98	532
98	565
98	566
98	640
98	710
98	712
98	924
98	955
99	79
99	140
99	502
99	527
99	698
99	717
99	818
99	944
99	962
99	968
100	166
100	278
100	400
100	436
100	442
100	616
100	670
100	910
100	952
100	980
101	364
101	661
101	664
101	770
101	838
101	888
101	903
101	960
101	997
101	1000
102	397
102	413
102	479
102	496
102	598
102	704
102	723
102	896
102	897
102	923
103	90
103	306
103	493
103	494
103	699
103	829
103	849
103	856
103	909
103	1000
104	69
104	168
104	312
104	533
104	548
104	674
104	708
104	828
104	909
104	981
105	309
105	363
105	415
105	467
105	687
105	749
105	860
105	898
105	900
105	942
106	196
106	208
106	405
106	633
106	682
106	750
106	794
106	839
106	842
106	919
107	90
107	474
107	677
107	771
107	822
107	832
107	863
107	873
107	913
107	938
108	473
108	475
108	574
108	763
108	843
108	868
108	904
108	933
108	982
108	986
109	120
109	477
109	545
109	688
109	742
109	846
109	892
109	912
109	960
109	961
110	63
110	144
110	278
110	503
110	704
110	844
110	880
110	926
110	940
110	986
111	166
111	211
111	461
111	510
111	616
111	713
111	860
111	932
111	943
111	978
112	126
112	331
112	407
112	641
112	648
112	658
112	860
112	910
112	956
112	974
113	438
113	524
113	657
113	780
113	888
113	920
113	936
113	963
113	981
113	991
114	24
114	147
114	155
114	217
114	287
114	524
114	704
114	892
114	919
114	972
115	199
115	370
115	759
115	800
115	919
115	953
115	969
115	972
115	974
115	989
116	322
116	350
116	668
116	698
116	719
116	751
116	755
116	893
116	949
116	956
116	978
117	77
117	404
117	526
117	660
117	752
117	780
117	850
117	851
117	911
117	914
117	925
118	301
118	356
118	542
118	563
118	602
118	904
118	917
118	943
118	945
118	952
118	968
119	5
119	490
119	517
119	559
119	747
119	835
119	910
119	948
119	952
119	973
119	975
120	59
120	72
120	109
120	350
120	430
120	591
120	763
120	803
120	859
120	891
120	909
121	5
121	20
121	68
121	204
121	206
121	401
121	489
121	576
121	860
121	896
121	932
122	6
122	271
122	612
122	633
122	648
122	662
122	714
122	818
122	888
122	923
122	943
123	367
123	424
123	506
123	553
123	610
123	614
123	774
123	784
123	805
123	855
123	975
124	78
124	256
124	260
124	444
124	637
124	802
124	806
124	883
124	920
124	976
124	995
125	21
125	145
125	460
125	578
125	678
125	730
125	837
125	906
125	933
125	956
125	979
126	54
126	112
126	211
126	327
126	721
126	819
126	840
126	861
126	875
126	900
126	922
127	443
127	621
127	660
127	714
127	804
127	818
127	822
127	859
127	920
127	954
127	955
128	232
128	269
128	288
128	332
128	423
128	532
128	768
128	790
128	827
128	871
128	983
129	582
129	662
129	674
129	710
129	724
129	860
129	873
129	932
129	951
129	973
129	991
130	180
130	371
130	492
130	553
130	769
130	798
130	800
130	866
130	872
130	881
130	933
131	138
131	428
131	576
131	679
131	760
131	792
131	827
131	925
131	965
131	975
131	989
132	536
132	548
132	641
132	681
132	734
132	838
132	841
132	843
132	879
132	911
132	972
133	381
133	393
133	426
133	494
133	624
133	654
133	703
133	797
133	810
133	819
133	931
134	46
134	81
134	243
134	323
134	758
134	826
134	930
134	956
134	961
134	966
134	982
135	168
135	565
135	608
135	727
135	786
135	836
135	965
135	985
135	988
135	989
135	994
136	161
136	211
136	377
136	487
136	535
136	598
136	648
136	716
136	797
136	818
136	969
137	5
137	77
137	152
137	331
137	511
137	517
137	619
137	831
137	909
137	925
137	963
138	131
138	205
138	577
138	765
138	768
138	808
138	900
138	915
138	926
138	939
138	995
139	180
139	271
139	332
139	347
139	384
139	543
139	670
139	715
139	777
139	885
139	889
140	99
140	288
140	441
140	470
140	752
140	757
140	812
140	868
140	870
140	897
140	974
141	21
141	238
141	441
141	477
141	503
141	652
141	744
141	799
141	958
141	968
141	997
142	97
142	177
142	395
142	434
142	509
142	665
142	808
142	882
142	900
142	956
142	980
143	10
143	378
143	439
143	689
143	749
143	801
143	858
143	896
143	923
143	991
143	992
144	32
144	110
144	318
144	434
144	648
144	660
144	663
144	681
144	831
144	901
144	994
145	32
145	58
145	79
145	125
145	155
145	165
145	643
145	749
145	789
145	817
145	886
146	188
146	546
146	691
146	763
146	810
146	816
146	863
146	868
146	876
146	954
146	978
147	114
147	206
147	216
147	300
147	593
147	667
147	687
147	985
147	992
147	994
147	997
148	272
148	490
148	602
148	665
148	668
148	759
148	773
148	802
148	959
148	986
148	988
149	222
149	397
149	414
149	478
149	493
149	666
149	745
149	780
149	798
149	930
149	932
150	11
150	266
150	520
150	537
150	579
150	595
150	693
150	868
150	875
150	928
150	966
151	29
151	158
151	292
151	446
151	448
151	568
151	613
151	693
151	826
151	861
151	890
152	39
152	137
152	478
152	704
152	771
152	791
152	855
152	867
152	978
152	993
152	1000
153	12
153	264
153	282
153	319
153	393
153	671
153	819
153	879
153	940
153	955
153	975
154	437
154	537
154	538
154	553
154	586
154	627
154	679
154	816
154	900
154	957
154	961
155	52
155	114
155	145
155	215
155	323
155	460
155	729
155	775
155	810
155	917
155	992
156	531
156	647
156	649
156	674
156	716
156	720
156	752
156	879
156	948
156	964
156	973
157	349
157	539
157	557
157	577
157	654
157	745
157	762
157	908
157	949
157	967
157	983
158	48
158	151
158	174
158	230
158	355
158	460
158	486
158	629
158	868
158	884
158	945
159	27
159	161
159	412
159	436
159	597
159	730
159	746
159	843
159	904
159	927
159	987
160	186
160	229
160	336
160	452
160	720
160	763
160	822
160	852
160	901
160	935
160	946
161	136
161	159
161	662
161	707
161	792
161	879
161	896
161	946
161	959
161	977
161	997
162	559
162	598
162	599
162	792
162	862
162	913
162	925
162	926
162	934
162	973
162	995
163	384
163	459
163	477
163	669
163	729
163	862
163	909
163	911
163	921
163	954
163	990
164	93
164	245
164	255
164	350
164	421
164	769
164	812
164	843
164	915
164	970
164	988
165	32
165	145
165	180
165	270
165	281
165	432
165	598
165	613
165	686
165	706
165	1000
166	84
166	100
166	111
166	716
166	725
166	748
166	750
166	751
166	809
166	921
166	969
167	420
167	517
167	723
167	797
167	869
167	944
167	951
167	969
167	979
167	980
167	991
168	104
168	135
168	323
168	526
168	557
168	558
168	627
168	827
168	873
168	919
168	984
169	4
169	176
169	203
169	257
169	492
169	591
169	709
169	720
169	881
169	896
169	982
170	470
170	498
170	510
170	539
170	821
170	844
170	871
170	899
170	933
170	940
170	998
171	404
171	456
171	475
171	608
171	630
171	721
171	841
171	879
171	884
171	975
171	980
172	284
172	316
172	590
172	672
172	716
172	749
172	778
172	908
172	928
172	945
172	976
173	47
173	295
173	429
173	463
173	507
173	637
173	721
173	804
173	907
173	915
173	942
174	158
174	569
174	624
174	694
174	752
174	849
174	857
174	869
174	885
174	920
174	996
175	185
175	309
175	329
175	381
175	382
175	697
175	852
175	878
175	898
175	939
175	999
176	33
176	49
176	169
176	253
176	353
176	463
176	650
176	912
176	941
176	958
176	982
177	142
177	447
177	687
177	714
177	741
177	775
177	894
177	895
177	918
177	985
177	998
178	89
178	478
178	583
178	604
178	640
178	888
178	910
178	927
178	931
178	940
178	959
179	191
179	223
179	388
179	450
179	521
179	571
179	695
179	781
179	802
179	901
179	939
180	76
180	130
180	139
180	165
180	426
180	452
180	718
180	862
180	900
180	984
180	987
181	28
181	482
181	516
181	644
181	668
181	773
181	810
181	824
181	860
181	871
181	988
182	31
182	91
182	297
182	359
182	625
182	703
182	814
182	883
182	908
182	966
182	978
183	78
183	265
183	635
183	684
183	827
183	862
183	912
183	918
183	937
183	963
183	991
184	610
184	628
184	652
184	712
184	740
184	769
184	817
184	854
184	904
184	935
184	946
185	175
185	297
185	405
185	465
185	483
185	526
185	611
185	628
185	693
185	744
185	959
186	160
186	267
186	276
186	288
186	364
186	526
186	555
186	740
186	784
186	937
186	966
187	70
187	343
187	345
187	464
187	503
187	576
187	757
187	816
187	897
187	954
187	997
188	146
188	196
188	343
188	500
188	627
188	647
188	847
188	936
188	967
188	988
188	995
189	9
189	16
189	420
189	579
189	617
189	695
189	712
189	734
189	780
189	920
189	957
190	26
190	393
190	400
190	538
190	600
190	619
190	753
190	834
190	853
190	989
190	996
191	23
191	179
191	409
191	739
191	751
191	827
191	841
191	920
191	947
191	978
191	980
192	352
192	361
192	394
192	548
192	603
192	628
192	745
192	822
192	902
192	924
192	981
193	319
193	374
193	712
193	828
193	851
193	894
193	896
193	973
193	977
193	994
193	1000
194	2
194	288
194	522
194	706
194	743
194	781
194	786
194	795
194	865
194	896
194	971
195	332
195	418
195	478
195	586
195	649
195	727
195	787
195	791
195	840
195	895
195	997
196	106
196	188
196	327
196	624
196	775
196	805
196	894
196	934
196	941
196	947
196	988
197	441
197	446
197	487
197	488
197	603
197	634
197	657
197	848
197	872
197	873
197	929
198	271
198	319
198	511
198	537
198	652
198	662
198	832
198	869
198	874
198	893
198	984
199	115
199	645
199	657
199	711
199	740
199	742
199	863
199	867
199	891
199	976
199	983
200	238
200	368
200	458
200	661
200	683
200	725
200	797
200	854
200	907
200	953
200	1000
201	318
201	365
201	366
201	651
201	795
201	799
201	805
201	822
201	901
201	934
201	994
202	98
202	266
202	327
202	465
202	643
202	810
202	861
202	872
202	902
202	933
202	985
203	169
203	565
203	567
203	590
203	636
203	796
203	802
203	844
203	855
203	912
203	975
204	42
204	48
204	93
204	121
204	240
204	256
204	776
204	823
204	871
204	899
204	953
205	90
205	138
205	398
205	500
205	507
205	780
205	798
205	845
205	914
205	940
205	996
206	121
206	147
206	229
206	590
206	690
206	767
206	925
206	927
206	932
206	954
206	962
207	226
207	250
207	385
207	522
207	548
207	561
207	606
207	701
207	870
207	886
207	983
208	106
208	577
208	719
208	770
208	788
208	796
208	830
208	876
208	886
208	940
208	990
209	338
209	450
209	686
209	690
209	692
209	774
209	852
209	897
209	913
209	924
209	946
210	56
210	74
210	84
210	87
210	325
210	356
210	424
210	464
210	729
210	905
210	965
211	5
211	111
211	126
211	136
211	416
211	848
211	894
211	906
211	963
211	969
211	981
211	983
212	13
212	21
212	227
212	269
212	470
212	574
212	610
212	736
212	753
212	801
212	817
212	960
213	52
213	231
213	445
213	500
213	534
213	580
213	653
213	863
213	902
213	905
213	906
213	977
214	628
214	655
214	664
214	712
214	727
214	762
214	797
214	861
214	876
214	889
214	962
214	985
215	155
215	662
215	740
215	886
215	896
215	911
215	925
215	930
215	958
215	963
215	978
215	986
216	35
216	147
216	285
216	385
216	478
216	480
216	481
216	509
216	567
216	735
216	878
216	913
217	114
217	418
217	490
217	653
217	673
217	723
217	866
217	915
217	950
217	989
217	994
217	997
218	67
218	457
218	544
218	571
218	584
218	625
218	650
218	804
218	863
218	885
218	937
218	967
219	415
219	471
219	501
219	508
219	636
219	747
219	750
219	777
219	903
219	912
219	984
219	996
220	258
220	389
220	450
220	458
220	731
220	764
220	831
220	875
220	879
220	887
220	928
220	949
221	3
221	355
221	390
221	638
221	830
221	847
221	907
221	943
221	962
221	975
221	984
221	998
222	149
222	290
222	382
222	498
222	567
222	795
222	836
222	874
222	882
222	902
222	918
222	928
223	179
223	419
223	539
223	721
223	771
223	882
223	883
223	903
223	907
223	911
223	939
223	965
224	529
224	581
224	625
224	708
224	745
224	786
224	787
224	822
224	906
224	940
224	960
224	1000
225	17
225	262
225	420
225	455
225	610
225	636
225	722
225	752
225	846
225	897
225	922
225	962
226	66
226	207
226	228
226	661
226	682
226	746
226	782
226	787
226	849
226	937
226	957
226	969
227	212
227	330
227	369
227	379
227	429
227	526
227	551
227	602
227	733
227	870
227	939
227	992
228	226
228	231
228	287
228	358
228	396
228	784
228	796
228	807
228	920
228	947
228	958
228	979
229	29
229	160
229	206
229	292
229	329
229	346
229	364
229	441
229	646
229	897
229	905
229	999
230	158
230	471
230	542
230	592
230	593
230	605
230	620
230	753
230	869
230	958
230	968
230	990
231	52
231	213
231	228
231	240
231	374
231	415
231	426
231	484
231	537
231	794
231	881
231	974
232	37
232	49
232	128
232	307
232	694
232	740
232	767
232	800
232	933
232	934
232	974
232	991
233	6
233	15
233	332
233	535
233	655
233	687
233	833
233	852
233	873
233	907
233	953
233	980
234	405
234	435
234	440
234	528
234	637
234	717
234	784
234	862
234	881
234	974
234	981
234	988
235	7
235	259
235	686
235	721
235	760
235	777
235	812
235	824
235	843
235	846
235	908
235	929
236	34
236	325
236	429
236	453
236	711
236	764
236	791
236	852
236	886
236	911
236	954
236	959
237	64
237	439
237	498
237	626
237	629
237	738
237	802
237	847
237	883
237	941
237	942
237	943
238	141
238	200
238	271
238	296
238	316
238	391
238	439
238	784
238	806
238	827
238	878
238	890
239	356
239	363
239	425
239	435
239	618
239	735
239	764
239	788
239	825
239	835
239	956
239	966
240	204
240	231
240	278
240	351
240	704
240	742
240	746
240	758
240	910
240	941
240	986
240	989
241	348
241	368
241	374
241	524
241	545
241	688
241	774
241	788
241	796
241	824
241	890
241	970
242	407
242	440
242	686
242	703
242	726
242	746
242	769
242	826
242	868
242	898
242	932
242	973
243	8
243	13
243	40
243	134
243	262
243	363
243	452
243	484
243	586
243	608
243	702
243	805
244	536
244	759
244	780
244	787
244	807
244	809
244	858
244	932
244	941
244	955
244	982
244	990
245	164
245	306
245	317
245	473
245	529
245	576
245	605
245	649
245	681
245	833
245	870
245	995
246	345
246	401
246	466
246	490
246	551
246	747
246	809
246	838
246	865
246	911
246	919
246	922
247	45
247	296
247	510
247	592
247	835
247	846
247	918
247	925
247	929
247	957
247	987
247	988
248	75
248	291
248	359
248	491
248	594
248	685
248	878
248	889
248	898
248	966
248	968
248	972
249	297
249	304
249	389
249	413
249	520
249	592
249	632
249	663
249	804
249	896
249	928
249	983
250	207
250	427
250	444
250	471
250	473
250	689
250	874
250	882
250	892
250	900
250	962
250	982
251	501
251	507
251	589
251	624
251	633
251	679
251	713
251	813
251	898
251	911
251	938
251	966
252	26
252	482
252	484
252	749
252	895
252	926
252	939
252	952
252	956
252	982
252	991
252	994
253	9
253	64
253	89
253	176
253	453
253	586
253	588
253	646
253	807
253	939
253	950
253	995
254	5
254	47
254	357
254	361
254	431
254	495
254	639
254	741
254	969
254	970
254	979
254	991
255	164
255	282
255	408
255	417
255	483
255	539
255	566
255	857
255	877
255	925
255	958
255	998
256	58
256	124
256	204
256	340
256	414
256	770
256	819
256	829
256	857
256	868
256	965
256	978
257	169
257	400
257	447
257	635
257	689
257	798
257	851
257	863
257	887
257	942
257	976
257	989
258	2
258	48
258	220
258	331
258	522
258	564
258	590
258	664
258	684
258	810
258	878
258	936
259	235
259	390
259	423
259	583
259	596
259	618
259	641
259	745
259	779
259	842
259	847
259	868
260	124
260	346
260	453
260	609
260	715
260	806
260	833
260	850
260	910
260	914
260	966
260	994
261	28
261	36
261	292
261	302
261	323
261	351
261	443
261	550
261	557
261	909
261	936
261	972
262	7
262	225
262	243
262	369
262	395
262	596
262	728
262	848
262	875
262	893
262	912
262	963
263	355
263	392
263	464
263	477
263	580
263	702
263	803
263	875
263	904
263	920
263	977
263	996
264	63
264	153
264	363
264	381
264	655
264	675
264	843
264	900
264	922
264	938
264	952
264	962
265	183
265	333
265	645
265	691
265	837
265	854
265	873
265	886
265	890
265	899
265	945
265	976
266	74
266	150
266	202
266	334
266	385
266	474
266	497
266	684
266	856
266	893
266	937
266	960
267	186
267	374
267	491
267	556
267	575
267	609
267	713
267	727
267	903
267	944
267	945
267	955
268	15
268	20
268	51
268	433
268	439
268	496
268	710
268	720
268	877
268	879
268	889
268	929
269	128
269	212
269	434
269	443
269	577
269	767
269	786
269	808
269	856
269	870
269	898
269	953
270	165
270	313
270	483
270	559
270	604
270	646
270	725
270	748
270	757
270	807
270	812
270	923
271	70
271	122
271	139
271	198
271	238
271	406
271	468
271	744
271	783
271	794
271	966
271	988
272	148
272	321
272	521
272	630
272	634
272	652
272	678
272	712
272	722
272	778
272	780
272	957
273	55
273	384
273	428
273	536
273	712
273	774
273	822
273	864
273	886
273	893
273	977
273	979
274	62
274	79
274	346
274	375
274	517
274	647
274	725
274	757
274	800
274	814
274	911
274	940
275	10
275	407
275	429
275	455
275	528
275	662
275	756
275	761
275	814
275	914
275	930
275	952
276	49
276	81
276	186
276	358
276	361
276	492
276	520
276	600
276	633
276	796
276	939
276	987
277	293
277	415
277	457
277	619
277	620
277	690
277	853
277	863
277	960
277	989
277	995
277	997
278	50
278	100
278	110
278	240
278	370
278	488
278	700
278	775
278	817
278	869
278	878
278	975
279	388
279	503
279	637
279	679
279	691
279	766
279	779
279	805
279	845
279	887
279	932
279	968
280	14
280	89
280	321
280	384
280	394
280	502
280	655
280	758
280	835
280	879
280	923
280	974
281	83
281	165
281	451
281	465
281	621
281	629
281	664
281	870
281	892
281	898
281	949
281	977
282	45
282	153
282	255
282	322
282	441
282	465
282	501
282	574
282	693
282	721
282	820
282	910
283	47
283	306
283	551
283	667
283	674
283	679
283	748
283	759
283	910
283	915
283	997
283	999
284	42
284	172
284	331
284	353
284	394
284	557
284	680
284	776
284	781
284	806
284	873
284	922
285	216
285	401
285	425
285	691
285	748
285	815
285	866
285	874
285	917
285	922
285	992
285	999
286	42
286	332
286	390
286	573
286	611
286	734
286	777
286	795
286	858
286	895
286	899
286	982
287	114
287	228
287	330
287	584
287	596
287	611
287	652
287	694
287	713
287	755
287	924
287	974
288	37
288	128
288	140
288	186
288	194
288	587
288	663
288	725
288	834
288	968
288	992
288	993
289	330
289	660
289	681
289	688
289	758
289	768
289	771
289	919
289	955
289	970
289	989
289	993
290	29
290	67
290	222
290	375
290	409
290	448
290	720
290	751
290	827
290	948
290	972
290	974
291	248
291	336
291	369
291	543
291	566
291	602
291	739
291	772
291	797
291	810
291	981
291	989
292	151
292	229
292	261
292	438
292	500
292	529
292	734
292	792
292	895
292	903
292	906
292	938
293	91
293	277
293	321
293	381
293	609
293	614
293	682
293	691
293	728
293	729
293	740
293	823
294	30
294	467
294	560
294	643
294	768
294	788
294	874
294	929
294	964
294	971
294	989
294	998
295	173
295	440
295	451
295	471
295	658
295	683
295	769
295	837
295	865
295	957
295	960
295	966
296	238
296	247
296	389
296	468
296	471
296	722
296	768
296	844
296	854
296	869
296	923
296	996
297	182
297	185
297	249
297	492
297	583
297	620
297	753
297	811
297	836
297	897
297	917
297	941
298	466
298	540
298	579
298	587
298	612
298	702
298	711
298	755
298	811
298	931
298	975
298	982
299	372
299	386
299	390
299	500
299	556
299	593
299	669
299	688
299	813
299	889
299	925
299	955
300	38
300	147
300	428
300	519
300	539
300	612
300	757
300	792
300	853
300	857
300	892
300	918
300	998
301	13
301	86
301	118
301	484
301	565
301	570
301	730
301	762
301	837
301	838
301	905
301	906
301	968
302	261
302	363
302	374
302	489
302	572
302	741
302	754
302	786
302	834
302	904
302	934
302	935
302	938
303	348
303	442
303	468
303	526
303	747
303	798
303	852
303	867
303	880
303	920
303	921
303	939
303	984
304	249
304	382
304	391
304	455
304	587
304	616
304	619
304	652
304	671
304	918
304	923
304	976
304	981
305	79
305	342
305	395
305	451
305	585
305	706
305	796
305	820
305	842
305	851
305	930
305	946
305	990
306	103
306	245
306	283
306	331
306	374
306	613
306	701
306	716
306	886
306	901
306	927
306	975
306	993
307	68
307	232
307	400
307	562
307	680
307	734
307	737
307	763
307	789
307	815
307	843
307	881
307	893
308	35
308	58
308	64
308	365
308	551
308	680
308	804
308	841
308	857
308	915
308	937
308	941
308	977
309	105
309	175
309	523
309	600
309	615
309	760
309	817
309	847
309	887
309	932
309	959
309	963
309	994
310	49
310	395
310	562
310	716
310	736
310	811
310	827
310	832
310	838
310	846
310	853
310	984
310	988
311	44
311	60
311	360
311	473
311	541
311	727
311	912
311	919
311	923
311	934
311	947
311	962
311	985
312	12
312	52
312	104
312	379
312	651
312	691
312	790
312	842
312	859
312	866
312	900
312	927
312	941
313	66
313	270
313	346
313	525
313	655
313	697
313	848
313	885
313	888
313	895
313	897
313	921
313	964
314	474
314	558
314	583
314	671
314	676
314	888
314	931
314	932
314	934
314	935
314	953
314	959
314	987
315	28
315	469
315	483
315	517
315	660
315	730
315	744
315	854
315	913
315	944
315	952
315	978
315	994
316	60
316	172
316	238
316	327
316	421
316	629
316	727
316	845
316	932
316	934
316	948
316	973
316	981
317	17
317	245
317	457
317	508
317	600
317	611
317	703
317	752
317	822
317	824
317	871
317	949
317	996
