357	1 
358	9 
359	7 
360	40 
361	18 
362	35 
363	40 
364	37 
365	3 
366	13 
367	27 
368	1 
369	20 
370	12 
371	39 
372	42 
373	30 
374	2 
375	16 
376	37 
377	25 
378	2 
379	31 
380	12 
381	37 
382	10 
383	30 
384	16 
385	26 
386	36 
387	12 
388	25 
389	40 
390	2 
391	32 
392	15 
393	3 
394	30 
395	36 
396	36 
397	22 
398	40 
399	20 
400	42 
401	13 
402	18 
403	16 
404	33 
405	1 
406	32 
407	40 
408	5 
409	3 
410	33 
411	30 
412	13 
413	44 
414	30 
415	39 
416	26 
417	1 
418	40 
419	3 
420	36 
421	1 
422	38 
423	24 
424	19 
425	25 
426	6 
427	12 
428	36 
429	31 
430	42 
431	34 
432	37 
433	23 
434	24 
435	25 
436	29 
437	19 
438	16 
439	37 
440	2 
441	25 
442	39 
443	40 
444	30 
445	6 
446	31 
447	12 
448	42 
449	21 
450	32 
451	8 
452	12 
453	8 
454	24 
455	9 
456	42 
457	33 
458	8 
459	12 
460	25 
461	3 
462	37 
463	30 
464	15 
465	17 
466	41 
467	6 
468	30 
469	44 
470	34 
471	16 
472	23 
473	14 
474	5 
475	15 
476	40 
477	37 
478	5 
479	39 
480	12 
481	32 
482	4 
483	25 
484	4 
485	30 
486	16 
487	32 
488	34 
489	7 
490	16 
491	18 
492	18 
493	1 
494	3 
495	29 
496	17 
497	26 
498	36 
499	13 
500	30 
501	16 
502	20 
503	8 
504	28 
505	33 
506	12 
507	6 
508	40 
509	27 
510	36 
511	2 
512	17 
513	25 
514	1 
515	7 
516	34 
517	13 
518	5 
519	15 
520	33 
521	12 
522	37 
523	35 
524	19 
525	19 
526	36 
527	34 
528	36 
529	1 
530	40 
531	2 
532	19 
533	17 
534	14 
535	5 
536	4 
537	32 
538	24 
539	16 
540	17 
541	7 
542	22 
543	12 
544	16 
545	33 
546	43 
547	30 
548	8 
549	1 
550	12 
551	36 
552	5 
553	15 
554	30 
555	30 
556	33 
557	33 
558	37 
559	12 
560	12 
561	18 
562	5 
563	5 
564	9 
565	43 
566	6 
567	40 
568	13 
569	30 
570	16 
571	39 
572	25 
573	14 
574	40 
575	2 
576	30 
577	10 
578	25 
579	2 
580	34 
581	18 
582	27 
583	1 
584	26 
585	40 
586	23 
587	18 
588	2 
589	16 
590	26 
591	2 
592	3 
593	29 
594	26 
595	13 
596	25 
597	38 
598	17 
599	25 
600	1 
601	39 
602	21 
603	43 
604	18 
605	2 
606	21 
607	40 
608	36 
609	42 
610	2 
611	5 
612	43 
613	25 
614	14 
615	44 
616	38 
617	24 
618	37 
619	33 
620	30 
621	30 
622	36 
623	39 
624	4 
625	38 
626	44 
627	32 
628	15 
629	8 
630	8 
631	1 
632	44 
633	25 
634	1 
635	25 
636	36 
637	19 
638	41 
639	25 
640	19 
641	36 
642	12 
643	7 
644	29 
645	40 
646	24 
647	29 
648	33 
649	21 
650	2 
651	19 
652	33 
653	29 
654	30 
655	31 
656	39 
657	36 
658	21 
659	33 
660	24 
661	3 
662	44 
663	36 
664	16 
665	20 
666	36 
667	39 
668	17 
669	16 
670	3 
671	2 
672	36 
673	37 
674	39 
675	28 
676	27 
677	44 
678	12 
679	28 
680	3 
681	15 
682	2 
683	25 
684	7 
685	39 
686	4 
687	13 
688	31 
689	9 
690	22 
691	34 
692	16 
693	15 
694	11 
695	4 
696	15 
697	44 
698	36 
699	24 
700	22 
701	41 
702	34 
703	2 
704	5 
705	34 
706	16 
707	29 
708	26 
709	8 
710	33 
711	8 
712	44 
713	6 
714	35 
715	5 
716	14 
717	44 
718	26 
719	40 
720	44 
721	39 
722	41 
723	44 
724	31 
725	24 
726	11 
727	44 
728	25 
729	5 
730	20 
731	11 
732	26 
733	17 
734	21 
735	7 
736	37 
737	15 
738	2 
739	21 
740	16 
741	36 
742	30 
743	1 
744	30 
745	14 
746	12 
747	16 
748	35 
749	26 
750	31 
751	3 
752	40 
753	29 
754	29 
755	40 
756	43 
757	17 
758	31 
759	42 
760	12 
761	1 
762	19 
763	3 
764	13 
765	27 
766	41 
767	30 
768	37 
769	5 
770	37 
771	39 
772	13 
773	11 
774	15 
775	30 
776	37 
777	5 
778	38 
779	18 
780	23 
781	30 
782	22 
783	15 
784	40 
785	43 
786	24 
787	5 
788	44 
789	1 
790	18 
791	30 
792	30 
793	10 
794	21 
795	25 
796	37 
797	10 
798	7 
799	2 
800	13 
801	29 
802	13 
803	30 
804	14 
805	22 
806	37 
807	39 
808	36 
809	7 
810	17 
811	26 
812	10 
813	17 
814	22 
815	17 
816	25 
817	13 
818	29 
819	7 
820	2 
821	39 
822	21 
823	1 
824	15 
825	5 
826	36 
827	18 
828	1 
829	10 
830	37 
831	16 
832	29 
833	27 
834	28 
835	12 
836	17 
837	30 
838	31 
839	41 
840	40 
841	6 
842	28 
843	37 
844	34 
845	36 
846	5 
847	14 
848	16 
849	19 
850	40 
851	22 
852	19 
853	2 
854	26 
855	25 
856	40 
857	2 
858	3 
859	32 
860	33 
861	8 
862	36 
863	17 
864	28 
865	23 
866	3 
867	29 
868	29 
869	30 
870	1 
871	17 
872	31 
873	33 
874	25 
875	11 
876	8 
877	25 
878	34 
879	9 
880	7 
881	34 
882	19 
883	13 
884	36 
885	37 
886	40 
887	31 
888	39 
889	6 
890	38 
891	10 
892	30 
893	36 
894	29 
895	40 
896	8 
897	28 
898	17 
899	15 
900	29 
901	12 
902	44 
903	31 
904	15 
905	11 
906	41 
907	2 
908	17 
909	5 
910	14 
911	22 
912	10 
913	18 
914	40 
915	15 
916	17 
917	25 
918	17 
919	33 
920	7 
921	5 
922	25 
923	36 
924	44 
925	13 
926	2 
927	4 
928	18 
929	31 
930	3 
931	18 
932	31 
933	32 
934	6 
935	24 
936	14 
937	1 
938	29 
939	43 
940	24 
941	26 
942	40 
943	26 
944	9 
945	43 
946	25 
947	18 
948	10 
949	29 
950	30 
951	2 
952	39 
953	21 
954	17 
955	44 
956	40 
957	37 
958	36 
959	24 
960	33 
961	43 
962	17 
963	18 
964	18 
965	20 
966	44 
967	25 
968	4 
969	12 
970	44 
971	15 
972	8 
973	39 
974	37 
975	24 
976	9 
977	17 
978	3 
979	24 
980	21 
981	2 
982	38 
983	30 
984	15 
985	34 
986	36 
987	10 
988	9 
989	30 
990	27 
991	36 
992	17 
993	43 
994	43 
995	12 
996	37 
997	35 
998	33 
999	2 
1000	34 
