55	750
56	333
56	456
56	473
56	616
56	678
56	739
56	900
56	949
56	980
56	990
57	199
57	273
57	349
57	404
57	491
57	577
57	638
57	866
57	874
57	985
58	78
58	448
58	506
58	817
58	865
58	867
58	902
58	907
58	923
58	973
59	145
59	394
59	555
59	614
59	663
59	678
59	775
59	941
59	976
59	995
60	96
60	296
60	727
60	858
60	940
60	948
60	950
60	953
60	955
60	964
61	216
61	303
61	458
61	535
61	718
61	768
61	772
61	863
61	883
61	940
62	39
62	257
62	640
62	693
62	738
62	760
62	852
62	914
62	951
62	964
63	2
63	54
63	66
63	184
63	189
63	281
63	761
63	784
63	883
63	996
64	223
64	249
64	405
64	611
64	669
64	817
64	866
64	881
64	974
64	975
65	42
65	254
65	290
65	388
65	407
65	661
65	734
65	895
65	906
65	993
66	63
66	343
66	674
66	751
66	757
66	827
66	829
66	880
66	956
66	1000
67	51
67	283
67	481
67	545
67	690
67	776
67	842
67	880
67	932
67	986
68	453
68	479
68	522
68	560
68	671
68	730
68	763
68	803
68	884
68	952
69	200
69	444
69	681
69	821
69	849
69	919
69	953
69	967
69	970
69	981
70	117
70	208
70	249
70	272
70	489
70	544
70	661
70	701
70	904
70	990
71	116
71	119
71	268
71	333
71	742
71	819
71	873
71	951
71	973
71	997
72	222
72	510
72	643
72	683
72	772
72	829
72	846
72	899
72	948
72	949
73	453
73	505
73	741
73	838
73	841
73	892
73	902
73	920
73	942
73	971
74	187
74	229
74	381
74	574
74	601
74	615
74	777
74	846
74	861
74	929
75	130
75	219
75	402
75	547
75	875
75	896
75	936
75	948
75	969
75	985
76	138
76	291
76	398
76	447
76	500
76	740
76	810
76	811
76	908
76	918
77	26
77	127
77	302
77	307
77	717
77	911
77	962
77	966
77	978
77	987
78	11
78	32
78	58
78	213
78	434
78	652
78	704
78	803
78	812
78	915
79	123
79	240
79	423
79	569
79	880
79	895
79	917
79	930
79	943
79	986
80	315
80	526
80	572
80	623
80	752
80	812
80	834
80	845
80	969
80	988
81	99
81	134
81	390
81	516
81	623
81	736
81	738
81	742
81	773
81	853
82	55
82	297
82	332
82	368
82	566
82	606
82	703
82	709
82	740
82	787
83	111
83	192
83	422
83	542
83	618
83	699
83	727
83	759
83	867
83	925
84	267
84	395
84	572
84	677
84	760
84	847
84	855
84	930
84	977
84	992
85	195
85	406
85	441
85	511
85	528
85	546
85	856
85	857
85	906
85	941
86	8
86	87
86	170
86	404
86	462
86	489
86	540
86	864
86	912
86	976
87	54
87	86
87	121
87	147
87	609
87	613
87	705
87	795
87	891
87	993
88	2
88	277
88	324
88	400
88	428
88	641
88	916
88	957
88	961
88	973
89	143
89	216
89	527
89	543
89	556
89	762
89	824
89	920
89	967
89	991
90	131
90	283
90	444
90	717
90	737
90	806
90	816
90	892
90	953
90	986
91	201
91	598
91	633
91	727
91	766
91	787
91	825
91	925
91	950
91	980
92	158
92	197
92	423
92	624
92	625
92	657
92	761
92	860
92	967
92	1000
93	116
93	201
93	336
93	476
93	637
93	694
93	704
93	721
93	736
93	815
94	192
94	442
94	552
94	566
94	602
94	651
94	694
94	931
94	938
94	943
95	298
95	614
95	619
95	770
95	821
95	886
95	917
95	948
95	975
95	988
96	60
96	159
96	213
96	334
96	689
96	699
96	715
96	737
96	911
96	993
97	34
97	40
97	207
97	256
97	504
97	797
97	818
97	954
97	955
97	969
98	105
98	349
98	577
98	589
98	619
98	637
98	806
98	817
98	860
98	971
99	81
99	250
99	555
99	566
99	633
99	681
99	762
99	945
99	964
99	998
100	417
100	509
100	558
100	646
100	718
100	825
100	839
100	868
100	920
100	994
101	182
101	335
101	562
101	658
101	666
101	883
101	932
101	938
101	979
101	991
102	284
102	393
102	502
102	527
102	575
102	576
102	714
102	889
102	937
102	944
103	1
103	363
103	365
103	752
103	759
103	789
103	818
103	824
103	910
103	992
104	282
104	335
104	340
104	482
104	582
104	668
104	769
104	828
104	853
104	923
105	55
105	98
105	291
105	339
105	592
105	684
105	889
105	919
105	979
105	989
106	240
106	276
106	454
106	487
106	670
106	819
106	884
106	924
106	931
106	943
107	316
107	475
107	512
107	553
107	576
107	666
107	805
107	935
107	960
107	995
108	184
108	222
108	456
108	518
108	539
108	556
108	563
108	659
108	687
108	954
109	176
109	499
109	563
109	598
109	605
109	864
109	888
109	959
109	984
109	987
110	155
110	358
110	493
110	596
110	626
110	708
110	862
110	873
110	963
110	987
111	83
111	380
111	603
111	617
111	688
111	720
111	749
111	771
111	848
111	875
111	909
112	309
112	335
112	465
112	496
112	545
112	583
112	589
112	610
112	783
112	864
112	890
113	131
113	271
113	344
113	466
113	474
113	511
113	628
113	708
113	861
113	874
113	899
114	23
114	342
114	343
114	510
114	544
114	546
114	670
114	685
114	783
114	959
114	969
115	242
115	370
115	411
115	650
115	683
115	766
115	797
115	815
115	929
115	987
115	997
116	71
116	93
116	271
116	420
116	549
116	589
116	827
116	884
116	906
116	911
116	934
117	70
117	288
117	537
117	685
117	720
117	774
117	819
117	824
117	851
117	883
117	909
118	10
118	158
118	186
118	515
118	567
118	591
118	663
118	726
118	747
118	772
118	815
119	71
119	445
119	448
119	504
119	594
119	615
119	646
119	697
119	820
119	849
119	891
120	137
120	266
120	291
120	345
120	424
120	429
120	447
120	861
120	945
120	983
120	999
121	23
121	87
121	347
121	616
121	694
121	818
121	857
121	878
121	928
121	930
121	958
122	180
122	257
122	265
122	384
122	553
122	607
122	632
122	716
122	862
122	913
122	950
123	79
123	125
123	137
123	207
123	367
123	423
123	791
123	800
123	858
123	949
123	964
124	214
124	293
124	422
124	449
124	601
124	616
124	733
124	828
124	863
124	877
124	988
125	3
125	123
125	152
125	352
125	413
125	433
125	579
125	711
125	834
125	912
125	977
126	329
126	506
126	741
126	775
126	802
126	813
126	862
126	870
126	872
126	932
126	991
127	77
127	232
127	404
127	469
127	549
127	719
127	955
127	959
127	973
127	976
127	998
128	20
128	155
128	401
128	478
128	653
128	728
128	794
128	861
128	863
128	873
128	882
129	48
129	150
129	384
129	560
129	899
129	910
129	935
129	941
129	954
129	956
129	990
130	75
130	182
130	205
130	363
130	473
130	611
130	621
130	768
130	879
130	902
130	952
131	90
131	113
131	154
131	299
131	386
131	479
131	631
131	640
131	719
131	823
131	838
132	445
132	598
132	632
132	729
132	746
132	791
132	902
132	932
132	965
132	983
132	990
133	144
133	272
133	699
133	833
133	835
133	854
133	951
133	962
133	985
133	995
133	998
134	81
134	194
134	310
134	570
134	646
134	812
134	931
134	934
134	942
134	981
134	987
135	178
135	504
135	621
135	627
135	687
135	718
135	916
135	974
135	978
135	983
135	993
136	280
136	459
136	483
136	625
136	635
136	646
136	673
136	729
136	900
136	908
136	985
137	120
137	123
137	250
137	269
137	386
137	437
137	515
137	579
137	824
137	914
137	935
138	45
138	76
138	269
138	380
138	459
138	464
138	661
138	726
138	745
138	833
138	891
139	19
139	422
139	434
139	494
139	586
139	685
139	707
139	746
139	766
139	829
139	997
140	317
140	461
140	713
140	793
140	839
140	900
140	913
140	951
140	958
140	976
140	994
141	25
141	250
141	254
141	323
141	387
141	451
141	455
141	457
141	809
141	965
141	983
142	260
142	515
142	597
142	681
142	696
142	709
142	831
142	864
142	896
142	903
142	951
143	89
143	335
143	392
143	476
143	506
143	680
143	797
143	920
143	935
143	937
143	984
144	29
144	133
144	297
144	429
144	565
144	582
144	611
144	725
144	818
144	852
144	984
145	27
145	59
145	334
145	402
145	644
145	844
145	853
145	864
145	883
145	993
145	997
146	503
146	599
146	700
146	708
146	722
146	781
146	840
146	859
146	878
146	958
146	998
147	87
147	154
147	265
147	335
147	459
147	509
147	570
147	713
147	919
147	966
147	975
148	52
148	169
148	228
148	321
148	434
148	579
148	583
148	637
148	824
148	900
148	989
149	379
149	512
149	583
149	617
149	717
149	731
149	737
149	890
149	901
149	949
149	972
150	17
150	42
150	129
150	378
150	517
150	587
150	768
150	855
150	871
150	922
150	972
151	200
151	346
151	366
151	476
151	671
151	792
151	843
151	860
151	869
151	927
151	948
152	125
152	245
152	381
152	416
152	551
152	603
152	680
152	805
152	939
152	992
152	998
153	374
153	432
153	565
153	637
153	755
153	871
153	909
153	936
153	943
153	954
153	957
154	131
154	147
154	229
154	287
154	391
154	417
154	460
154	519
154	588
154	714
154	966
155	110
155	128
155	165
155	387
155	551
155	674
155	749
155	812
155	852
155	929
155	949
156	11
156	349
156	472
156	539
156	601
156	631
156	674
156	727
156	868
156	890
156	1000
157	234
157	345
157	455
157	463
157	649
157	663
157	749
157	802
157	835
157	870
157	974
158	8
158	48
158	92
158	118
158	483
158	501
158	810
158	885
158	927
158	963
158	983
159	96
159	185
159	479
159	498
159	599
159	623
159	677
159	761
159	841
159	915
159	960
160	12
160	18
160	258
160	464
160	540
160	554
160	802
160	821
160	825
160	929
160	966
161	12
161	214
161	554
161	587
161	601
161	674
161	728
161	742
161	904
161	931
161	933
162	12
162	352
162	668
162	788
162	789
162	812
162	873
162	888
162	896
162	948
162	952
163	24
163	224
163	602
163	629
163	672
163	725
163	764
163	863
163	912
163	937
163	952
164	7
164	446
164	675
164	725
164	744
164	819
164	834
164	876
164	892
164	938
164	997
165	22
165	155
165	347
165	364
165	764
165	827
165	852
165	853
165	909
165	938
165	965
166	46
166	206
166	222
166	557
166	683
166	711
166	749
166	899
166	924
166	984
166	994
167	10
167	37
167	291
167	348
167	697
167	720
167	737
167	743
167	789
167	871
167	933
168	285
168	294
168	339
168	407
168	512
168	613
168	907
168	914
168	952
168	971
168	983
169	24
169	148
169	237
169	258
169	586
169	840
169	843
169	856
169	909
169	916
169	976
170	86
170	232
170	361
170	535
170	560
170	564
170	715
170	750
170	874
170	892
170	950
171	310
171	517
171	526
171	551
171	567
171	593
171	752
171	812
171	842
171	904
171	978
172	313
172	487
172	514
172	607
172	675
172	735
172	774
172	867
172	878
172	975
172	995
173	232
173	405
173	473
173	751
173	806
173	820
173	875
173	980
173	981
173	984
173	992
174	195
174	203
174	295
174	690
174	815
174	881
174	902
174	943
174	944
174	979
174	981
175	18
175	298
175	424
175	602
175	613
175	753
175	785
175	794
175	942
175	948
175	961
176	109
176	299
176	480
176	483
176	596
176	747
176	842
176	883
176	899
176	938
176	967
177	217
177	639
177	741
177	759
177	768
177	813
177	830
177	840
177	850
177	916
177	978
178	135
178	216
178	443
178	450
178	510
178	520
178	604
178	794
178	807
178	833
178	913
179	55
179	350
179	619
179	675
179	778
179	806
179	860
179	906
179	934
179	975
179	989
180	16
180	122
180	235
180	278
180	480
180	510
180	692
180	800
180	851
180	988
180	1000
181	274
181	289
181	295
181	373
181	418
181	692
181	743
181	753
181	779
181	875
181	939
182	101
182	130
182	290
182	421
182	482
182	496
182	629
182	708
182	971
182	997
182	1000
183	250
183	684
183	690
183	811
183	823
183	854
183	869
183	917
183	933
183	951
183	995
184	63
184	108
184	209
184	517
184	527
184	711
184	778
184	811
184	847
184	874
184	900
185	159
185	336
185	455
185	585
185	804
185	812
185	836
185	877
185	929
185	933
185	998
186	25
186	46
186	118
186	302
186	736
186	739
186	933
186	958
186	970
186	982
186	999
187	74
187	410
187	523
187	548
187	705
187	773
187	790
187	914
187	939
187	957
187	978
188	315
188	438
188	459
188	547
188	651
188	804
188	869
188	873
188	961
188	968
188	997
189	46
189	63
189	500
189	616
189	648
189	800
189	844
189	858
189	941
189	944
189	954
190	44
190	298
190	484
190	630
190	751
190	787
190	792
190	800
190	830
190	841
190	904
191	207
191	478
191	580
191	677
191	683
191	695
191	793
191	859
191	881
191	904
191	918
192	39
192	83
192	94
192	231
192	417
192	657
192	689
192	714
192	734
192	788
192	844
193	195
193	287
193	314
193	468
193	591
193	680
193	695
193	795
193	802
193	842
193	939
194	134
194	209
194	462
194	522
194	737
194	778
194	814
194	837
194	887
194	901
194	915
195	85
195	174
195	193
195	246
195	406
195	719
195	822
195	877
195	898
195	953
195	987
196	385
196	392
196	418
196	567
196	578
196	812
196	820
196	892
196	913
196	941
196	958
197	92
197	321
197	559
197	586
197	619
197	668
197	709
197	814
197	892
197	931
197	958
198	333
198	541
198	590
198	667
198	755
198	791
198	867
198	890
198	961
198	968
198	981
199	22
199	57
199	415
199	653
199	753
199	816
199	861
199	869
199	944
199	958
199	960
200	69
200	151
200	292
200	513
200	625
200	644
200	808
200	893
200	919
200	925
200	997
201	91
201	93
201	430
201	539
201	699
201	826
201	863
201	871
201	873
201	879
201	928
202	14
202	231
202	361
202	445
202	764
202	779
202	792
202	822
202	828
202	898
202	903
203	174
203	632
203	672
203	726
203	743
203	751
203	847
203	858
203	874
203	881
203	896
204	20
204	265
204	289
204	293
204	348
204	538
204	586
204	621
204	885
204	972
204	996
205	28
205	130
205	352
205	405
205	491
205	634
205	638
205	724
205	847
205	939
205	964
206	166
206	390
206	497
206	531
206	592
206	669
206	723
206	748
206	791
206	841
206	993
207	97
207	123
207	191
207	236
207	248
207	445
207	501
207	640
207	724
207	910
207	950
207	999
208	70
208	447
208	468
208	475
208	634
208	639
208	728
208	765
208	822
208	852
208	921
208	946
209	184
209	194
209	244
209	262
209	450
209	471
209	744
209	798
209	874
209	893
209	916
209	962
210	220
210	431
210	449
210	455
210	750
210	822
210	829
210	866
210	898
210	921
210	927
210	965
211	39
211	284
211	415
211	494
211	499
211	504
211	767
211	833
211	848
211	910
211	940
211	996
212	22
212	334
212	489
212	533
212	575
212	623
212	674
212	838
212	858
212	937
212	946
212	954
213	78
213	96
213	284
213	337
213	377
213	620
213	775
213	826
213	844
213	943
213	945
213	963
214	124
214	161
214	347
214	464
214	512
214	528
214	585
214	674
214	912
214	956
214	991
214	996
215	334
215	354
215	357
215	386
215	467
215	699
215	744
215	846
215	903
215	942
215	992
215	993
216	61
216	89
216	178
216	414
216	576
216	616
216	618
216	814
216	933
216	950
216	983
216	990
217	177
217	227
217	589
217	620
217	684
217	699
217	816
217	854
217	859
217	898
217	962
217	997
218	420
218	483
218	493
218	773
218	889
218	898
218	929
218	930
218	936
218	950
218	955
218	959
219	22
219	75
219	349
219	434
219	496
219	536
219	545
219	633
219	637
219	785
219	828
219	852
220	210
220	239
220	334
220	538
220	597
220	604
220	632
220	712
220	763
220	796
220	962
220	980
221	373
221	374
221	581
221	635
221	644
221	694
221	857
221	913
221	956
221	957
221	967
221	984
222	48
222	72
222	108
222	166
222	224
222	433
222	530
222	715
222	745
222	796
222	869
222	945
223	3
223	64
223	277
223	380
223	405
223	625
223	789
223	812
223	846
223	949
223	957
223	992
224	163
224	222
224	543
224	565
224	581
224	604
224	659
224	747
224	839
224	901
224	929
224	954
225	419
225	461
225	593
225	644
225	703
225	740
225	874
225	901
225	926
225	958
225	983
225	986
226	302
226	311
226	342
226	374
226	436
226	511
226	569
226	700
226	728
226	812
226	949
226	974
227	14
227	217
227	364
227	616
227	720
227	777
227	829
227	840
227	897
227	911
227	987
227	1000
228	148
228	257
228	338
228	589
228	711
228	792
228	817
228	887
228	894
228	903
228	911
228	942
229	74
229	154
229	235
229	292
229	306
229	349
229	351
229	782
229	881
229	924
229	948
229	993
230	24
230	271
230	643
230	682
230	735
230	755
230	794
230	855
230	941
230	956
230	970
230	989
231	192
231	202
231	342
231	632
231	675
231	710
231	787
231	819
231	857
231	882
231	929
231	978
232	127
232	170
232	173
232	324
232	583
232	625
232	714
232	778
232	798
232	907
232	956
232	979
233	350
233	353
233	548
233	592
233	708
233	778
233	923
233	965
233	978
233	980
233	981
233	995
234	157
234	561
234	570
234	763
234	772
234	773
234	858
234	860
234	906
234	914
234	936
234	996
235	180
235	229
235	352
235	413
235	561
235	562
235	624
235	633
235	818
235	831
235	908
235	961
236	207
236	306
236	353
236	607
236	756
236	788
236	836
236	855
236	869
236	899
236	985
236	994
237	169
237	242
237	519
237	529
237	539
237	554
237	561
237	641
237	649
237	653
237	659
237	954
238	1
238	33
238	49
238	344
238	463
238	607
238	719
238	732
238	798
238	860
238	924
238	970
239	2
239	220
239	344
239	376
239	381
239	505
239	529
239	544
239	790
239	811
239	857
239	874
240	79
240	106
240	440
240	446
240	468
240	594
240	649
240	686
240	884
240	968
240	989
240	991
241	432
241	497
241	540
241	615
241	759
241	862
241	920
241	936
241	939
241	941
241	942
241	998
242	115
242	237
242	334
242	610
242	615
242	672
242	767
242	808
242	899
242	934
242	974
242	994
243	270
243	426
243	443
243	444
243	492
243	570
243	817
243	823
243	939
243	950
243	968
243	987
244	209
244	265
244	338
244	471
244	606
244	618
244	716
244	774
244	830
244	879
244	891
244	914
245	152
245	341
245	410
245	601
245	624
245	709
245	762
245	775
245	839
245	935
245	943
245	955
246	195
246	268
246	420
246	513
246	582
246	691
246	694
246	788
246	826
246	848
246	903
246	918
247	1
247	53
247	311
247	421
247	756
247	854
247	880
247	888
247	892
247	910
247	966
247	997
248	207
248	295
248	361
248	464
248	620
248	679
248	686
248	745
248	815
248	887
248	900
248	930
249	64
249	70
249	372
249	398
249	491
249	564
249	653
249	887
249	915
249	936
249	953
249	968
250	99
250	137
250	141
250	183
250	331
250	398
250	442
250	467
250	584
250	676
250	790
250	843
251	344
251	476
251	548
251	603
251	683
251	693
251	699
251	732
251	776
251	933
251	941
251	950
252	299
252	368
252	474
252	595
252	655
252	657
252	713
252	738
252	809
252	920
252	961
252	983
253	397
253	544
253	555
253	680
253	685
253	705
253	782
253	789
253	866
253	880
253	960
253	971
254	8
254	65
254	141
254	341
254	396
254	682
254	755
254	787
254	790
254	861
254	972
254	980
255	28
255	377
255	388
255	512
255	519
255	626
255	663
255	821
255	827
255	915
255	972
255	983
256	97
256	318
256	341
256	384
256	532
256	537
256	675
256	701
256	731
256	838
256	920
256	989
257	62
257	122
257	228
257	365
257	487
257	492
257	496
257	575
257	638
257	649
257	732
257	993
258	26
258	160
258	169
258	340
258	344
258	390
258	435
258	605
258	822
258	834
258	855
258	994
259	301
259	327
259	480
259	513
259	608
259	726
259	806
259	848
259	919
259	945
259	955
259	990
260	37
260	142
260	362
260	413
260	664
260	668
260	767
260	844
260	886
260	939
260	953
260	981
261	1
261	21
261	294
261	362
261	379
261	620
261	650
261	782
261	876
261	911
261	972
261	984
262	50
262	209
262	310
262	346
262	574
262	579
262	682
262	730
262	741
262	764
262	858
262	939
263	274
263	375
263	522
263	524
263	547
263	740
263	753
263	784
263	832
263	958
263	979
263	996
264	40
264	50
264	282
264	417
264	461
264	538
264	567
264	578
264	741
264	879
264	946
264	961
265	122
265	147
265	204
265	244
265	590
265	615
265	757
265	821
265	885
265	955
265	969
265	974
266	120
266	268
266	610
266	642
266	658
266	668
266	712
266	817
266	856
266	869
266	935
266	976
267	84
267	298
267	317
267	338
267	375
267	639
267	668
267	691
267	700
267	725
267	733
267	850
268	50
268	71
268	246
268	266
268	612
268	633
268	667
268	732
268	801
268	888
268	916
268	975
269	137
269	138
269	306
269	424
269	515
269	789
269	833
269	860
269	862
269	872
269	906
269	988
270	11
270	30
270	243
270	444
270	516
270	689
270	803
270	829
270	839
270	919
270	937
270	979
271	113
271	116
271	230
271	314
271	402
271	514
271	556
271	565
271	596
271	597
271	887
271	904
272	5
272	70
272	133
272	470
272	483
272	520
272	641
272	644
272	692
272	732
272	873
272	934
273	57
273	450
273	541
273	574
273	614
273	665
273	819
273	889
273	892
273	909
273	936
273	973
274	181
274	263
274	404
274	524
274	585
274	618
274	659
274	671
274	737
274	795
274	806
274	838
275	38
275	389
275	397
275	502
275	574
275	638
275	724
275	734
275	828
275	876
275	880
275	957
276	106
276	469
276	494
276	496
276	498
276	545
276	697
276	715
276	768
276	783
276	852
276	969
277	46
277	88
277	223
277	393
277	417
277	465
277	608
277	678
277	754
277	860
277	945
277	979
278	180
278	404
278	599
278	768
278	772
278	787
278	838
278	863
278	915
278	943
278	959
278	982
279	320
279	538
279	587
279	643
279	661
279	743
279	772
279	855
279	897
279	920
279	967
279	978
280	136
280	335
280	446
280	582
280	715
280	718
280	782
280	918
280	921
280	925
280	927
280	957
281	63
281	477
281	561
281	565
281	584
281	671
281	686
281	769
281	846
281	865
281	947
281	968
282	104
282	264
282	442
282	452
282	530
282	552
282	776
282	788
282	821
282	828
282	870
282	882
283	67
283	90
283	419
283	445
283	480
283	501
283	539
283	747
283	826
283	872
283	882
283	940
284	102
284	211
284	213
284	314
284	528
284	606
284	611
284	830
284	873
284	881
284	945
284	975
285	168
285	453
285	644
285	684
285	715
285	727
285	753
285	795
285	800
285	820
285	851
285	885
286	8
286	333
286	621
286	652
286	694
286	768
286	769
286	835
286	872
286	889
286	942
286	943
287	154
287	193
287	394
287	426
287	450
287	663
287	808
287	865
287	901
287	910
287	988
287	997
288	117
288	367
288	471
288	606
288	649
288	662
288	688
288	834
288	847
288	861
288	896
288	952
289	181
289	204
289	373
289	407
289	456
289	473
289	500
289	742
289	804
289	903
289	905
289	916
290	65
290	182
290	434
290	530
290	578
290	659
290	661
290	747
290	770
290	772
290	822
290	921
291	76
291	105
291	120
291	167
291	422
291	440
291	599
291	668
291	721
291	831
291	868
291	987
292	200
292	229
292	322
292	458
292	511
292	520
292	606
292	702
292	910
292	933
292	951
292	974
293	124
293	204
293	406
293	489
293	593
293	615
293	689
293	723
293	734
293	793
293	914
293	935
293	955
294	168
294	261
294	315
294	324
294	494
294	521
294	553
294	723
294	796
294	814
294	831
294	938
294	972
295	174
295	181
295	248
295	389
295	487
295	582
295	728
295	888
295	944
295	949
295	968
295	975
295	982
296	60
296	304
296	329
296	527
296	562
296	564
296	719
296	765
296	780
296	905
296	991
296	995
296	1000
297	82
297	144
297	316
297	381
297	425
297	585
297	590
297	641
297	668
297	925
297	938
297	955
297	965
298	95
298	175
298	190
298	267
298	343
298	501
298	713
298	732
298	807
298	852
298	865
298	900
298	912
299	23
299	131
299	176
299	252
299	332
299	372
299	559
299	607
299	788
299	884
299	896
299	911
299	997
300	20
300	312
300	355
300	380
300	567
300	606
300	613
300	893
300	909
300	960
300	961
300	966
300	992
301	259
301	386
301	436
301	506
301	557
301	696
301	819
301	887
301	901
301	907
301	908
301	928
301	939
302	77
302	186
302	226
302	357
302	697
302	712
302	719
302	726
302	815
302	874
302	899
302	925
302	931
303	61
303	362
303	374
303	403
303	456
303	584
303	653
303	672
303	693
303	782
303	805
303	955
303	974
304	296
304	359
304	368
304	428
304	710
304	712
304	797
304	812
304	815
304	881
304	964
304	984
304	990
305	490
305	533
305	588
305	614
305	661
305	675
305	676
305	719
305	733
305	845
305	915
305	943
305	990
306	40
306	229
306	236
306	269
306	313
306	352
306	478
306	518
306	596
306	807
306	884
306	936
306	997
307	77
307	360
307	405
307	500
307	581
307	781
307	796
307	814
307	869
307	902
307	932
307	942
307	946
308	407
308	424
308	438
308	459
308	473
308	508
308	571
308	601
308	648
308	689
308	708
308	724
308	776
309	3
309	28
309	29
309	112
309	536
309	605
309	721
309	738
309	781
309	822
309	894
309	933
309	984
310	134
310	171
310	262
310	397
310	417
310	500
310	585
310	621
310	661
310	708
310	853
310	959
310	971
311	226
311	247
311	383
311	417
311	460
311	553
311	640
311	682
311	718
311	772
311	834
311	892
311	994
312	300
312	461
312	564
312	573
312	605
312	691
312	759
312	776
312	819
312	857
312	877
312	893
312	902
313	172
313	306
313	501
313	642
313	653
313	741
313	772
313	843
313	858
313	863
313	909
313	994
313	1000
314	193
314	271
314	284
314	474
314	504
314	652
314	726
314	743
314	814
314	841
314	842
314	889
314	913
315	14
315	80
315	188
315	294
315	368
315	504
315	638
315	706
315	842
315	910
315	912
315	917
315	941
316	107
316	297
316	351
316	443
316	474
316	550
316	800
316	812
316	879
316	889
