123	875
123	932
123	993
124	127
124	260
124	267
124	293
124	465
124	519
124	624
124	892
124	926
124	939
124	950
125	8
125	103
125	574
125	669
125	715
125	751
125	768
125	778
125	788
125	885
125	966
126	55
126	174
126	376
126	426
126	684
126	715
126	784
126	879
126	912
126	956
126	965
127	124
127	134
127	454
127	663
127	680
127	769
127	824
127	888
127	908
127	941
127	989
128	341
128	371
128	380
128	545
128	657
128	662
128	672
128	709
128	749
128	948
128	977
129	197
129	363
129	431
129	450
129	683
129	749
129	756
129	797
129	859
129	957
129	994
130	254
130	286
130	431
130	441
130	561
130	580
130	613
130	652
130	763
130	852
130	938
131	252
131	316
131	318
131	413
131	665
131	698
131	747
131	794
131	803
131	844
131	993
132	284
132	297
132	438
132	502
132	660
132	738
132	813
132	850
132	851
132	936
132	953
133	141
133	150
133	327
133	360
133	743
133	763
133	905
133	910
133	929
133	953
133	966
134	127
134	140
134	247
134	316
134	355
134	546
134	761
134	788
134	860
134	947
134	977
135	206
135	276
135	402
135	475
135	580
135	650
135	787
135	808
135	816
135	868
135	939
136	6
136	238
136	285
136	298
136	409
136	479
136	515
136	764
136	917
136	922
136	986
137	301
137	399
137	431
137	550
137	561
137	718
137	723
137	910
137	932
137	953
137	982
138	198
138	486
138	521
138	526
138	612
138	753
138	779
138	805
138	865
138	948
138	980
139	308
139	315
139	535
139	548
139	698
139	888
139	909
139	942
139	958
139	970
139	995
140	134
140	202
140	272
140	499
140	732
140	837
140	848
140	868
140	921
140	936
140	995
141	73
141	133
141	252
141	415
141	486
141	752
141	772
141	817
141	914
141	975
141	991
142	504
142	508
142	582
142	777
142	876
142	895
142	909
142	952
142	957
142	958
142	992
143	28
143	73
143	94
143	460
143	622
143	657
143	716
143	759
143	925
143	929
143	944
144	7
144	90
144	466
144	503
144	655
144	696
144	711
144	775
144	908
144	989
144	1000
145	116
145	218
145	324
145	505
145	508
145	566
145	567
145	577
145	742
145	775
145	779
146	214
146	220
146	427
146	428
146	504
146	610
146	711
146	909
146	963
146	978
146	997
147	211
147	267
147	346
147	434
147	457
147	698
147	705
147	717
147	729
147	763
147	866
148	528
148	666
148	697
148	760
148	835
148	857
148	858
148	888
148	913
148	944
148	990
149	339
149	383
149	464
149	474
149	551
149	581
149	793
149	859
149	908
149	964
149	970
150	54
150	133
150	492
150	506
150	529
150	550
150	586
150	688
150	790
150	844
150	964
151	281
151	448
151	760
151	783
151	785
151	800
151	816
151	832
151	947
151	976
151	991
152	281
152	508
152	561
152	720
152	728
152	772
152	816
152	907
152	977
152	998
152	1000
153	35
153	63
153	233
153	388
153	509
153	593
153	719
153	723
153	742
153	917
153	1000
154	36
154	75
154	303
154	368
154	418
154	628
154	649
154	668
154	919
154	950
154	982
155	98
155	278
155	397
155	435
155	583
155	626
155	799
155	822
155	836
155	923
155	978
156	168
156	199
156	299
156	382
156	438
156	617
156	668
156	769
156	795
156	888
156	931
157	224
157	317
157	439
157	586
157	661
157	695
157	699
157	733
157	777
157	919
157	956
158	253
158	261
158	290
158	381
158	422
158	507
158	514
158	599
158	744
158	835
158	918
159	191
159	338
159	550
159	642
159	721
159	728
159	759
159	871
159	934
159	943
159	989
160	384
160	537
160	665
160	698
160	745
160	783
160	846
160	858
160	866
160	906
160	930
161	115
161	604
161	701
161	720
161	805
161	845
161	865
161	906
161	950
161	981
161	992
162	244
162	262
162	308
162	460
162	519
162	799
162	823
162	825
162	861
162	951
162	970
163	11
163	29
163	63
163	122
163	188
163	378
163	379
163	517
163	536
163	610
163	742
164	9
164	32
164	262
164	294
164	334
164	344
164	659
164	673
164	820
164	843
164	864
165	236
165	463
165	468
165	506
165	709
165	805
165	810
165	825
165	859
165	863
165	948
166	244
166	261
166	294
166	354
166	630
166	789
166	827
166	839
166	944
166	956
166	982
167	237
167	580
167	748
167	763
167	771
167	772
167	850
167	942
167	967
167	971
167	979
168	156
168	328
168	355
168	514
168	577
168	589
168	604
168	799
168	920
168	925
168	936
169	226
169	372
169	624
169	683
169	714
169	722
169	802
169	803
169	854
169	931
169	990
170	249
170	451
170	464
170	627
170	628
170	648
170	662
170	765
170	809
170	893
170	894
171	283
171	327
171	591
171	757
171	783
171	799
171	800
171	845
171	876
171	918
171	997
172	6
172	526
172	549
172	720
172	731
172	864
172	872
172	889
172	945
172	946
172	982
173	354
173	556
173	759
173	760
173	791
173	840
173	845
173	921
173	926
173	938
173	989
174	46
174	126
174	369
174	427
174	457
174	737
174	819
174	825
174	838
174	948
174	992
175	336
175	478
175	522
175	536
175	719
175	779
175	844
175	944
175	952
175	967
175	990
176	121
176	261
176	402
176	420
176	765
176	844
176	857
176	909
176	930
176	952
176	965
177	35
177	38
177	250
177	455
177	457
177	636
177	697
177	784
177	889
177	890
177	906
178	21
178	319
178	543
178	557
178	620
178	652
178	685
178	904
178	936
178	949
178	983
179	305
179	398
179	521
179	741
179	772
179	800
179	807
179	907
179	939
179	965
179	977
180	86
180	113
180	206
180	376
180	396
180	574
180	643
180	722
180	913
180	983
180	999
181	255
181	370
181	477
181	495
181	639
181	727
181	785
181	791
181	810
181	899
181	916
182	17
182	409
182	527
182	575
182	598
182	669
182	681
182	761
182	872
182	954
182	997
183	3
183	107
183	300
183	373
183	396
183	596
183	627
183	669
183	827
183	945
183	998
184	445
184	549
184	656
184	737
184	798
184	879
184	900
184	932
184	957
184	965
184	986
185	9
185	389
185	522
185	860
185	901
185	903
185	911
185	947
185	970
185	984
185	988
186	200
186	313
186	455
186	471
186	488
186	629
186	758
186	786
186	815
186	870
186	950
187	85
187	408
187	495
187	499
187	539
187	554
187	693
187	849
187	858
187	871
187	983
188	22
188	163
188	524
188	577
188	627
188	698
188	871
188	920
188	948
188	961
188	988
189	82
189	239
189	288
189	318
189	361
189	567
189	685
189	709
189	773
189	795
189	931
190	207
190	241
190	608
190	627
190	675
190	692
190	711
190	752
190	808
190	976
190	994
191	159
191	308
191	339
191	612
191	651
191	698
191	734
191	824
191	889
191	978
191	990
192	43
192	282
192	316
192	464
192	485
192	548
192	695
192	736
192	769
192	907
192	921
193	399
193	522
193	541
193	686
193	786
193	832
193	841
193	850
193	853
193	875
193	909
194	413
194	424
194	426
194	613
194	622
194	627
194	758
194	832
194	916
194	975
194	984
195	102
195	355
195	654
195	679
195	820
195	833
195	856
195	883
195	978
195	979
195	991
196	30
196	40
196	477
196	550
196	552
196	681
196	685
196	839
196	875
196	990
196	995
197	129
197	203
197	250
197	342
197	812
197	828
197	956
197	961
197	976
197	978
197	982
198	42
198	138
198	268
198	306
198	562
198	680
198	850
198	880
198	946
198	947
198	949
199	79
199	156
199	363
199	437
199	460
199	493
199	600
199	704
199	723
199	817
199	928
200	30
200	52
200	186
200	264
200	310
200	470
200	543
200	709
200	913
200	931
200	942
201	298
201	328
201	343
201	426
201	436
201	445
201	559
201	597
201	717
201	894
201	905
202	35
202	140
202	231
202	352
202	733
202	781
202	875
202	898
202	916
202	958
202	977
203	197
203	227
203	497
203	558
203	586
203	605
203	706
203	730
203	780
203	850
203	911
204	50
204	375
204	496
204	674
204	697
204	754
204	827
204	869
204	913
204	977
204	980
205	257
205	269
205	291
205	352
205	382
205	508
205	604
205	759
205	884
205	949
205	991
206	135
206	180
206	498
206	518
206	621
206	729
206	817
206	869
206	903
206	965
206	988
207	113
207	190
207	252
207	416
207	418
207	475
207	483
207	719
207	840
207	968
207	984
208	22
208	38
208	65
208	456
208	589
208	656
208	826
208	828
208	884
208	921
208	976
209	10
209	319
209	446
209	627
209	700
209	720
209	760
209	831
209	954
209	974
209	992
210	20
210	67
210	263
210	274
210	416
210	476
210	582
210	627
210	868
210	907
210	1000
211	147
211	227
211	505
211	567
211	635
211	652
211	664
211	700
211	815
211	971
211	995
212	83
212	243
212	340
212	487
212	619
212	676
212	680
212	718
212	867
212	891
212	990
213	444
213	481
213	576
213	651
213	792
213	801
213	809
213	819
213	855
213	995
213	999
214	21
214	146
214	318
214	422
214	504
214	566
214	650
214	775
214	825
214	834
214	981
215	25
215	326
215	413
215	515
215	563
215	570
215	603
215	612
215	717
215	861
215	904
216	249
216	360
216	387
216	445
216	519
216	625
216	765
216	774
216	876
216	911
216	912
216	945
217	24
217	70
217	227
217	258
217	417
217	575
217	606
217	769
217	792
217	803
217	872
217	961
218	145
218	540
218	549
218	723
218	793
218	845
218	873
218	878
218	895
218	913
218	923
218	934
219	70
219	321
219	527
219	614
219	632
219	756
219	821
219	874
219	896
219	947
219	960
219	985
220	10
220	63
220	146
220	297
220	399
220	491
220	639
220	758
220	787
220	938
220	993
220	997
221	40
221	250
221	356
221	410
221	412
221	585
221	658
221	741
221	838
221	971
221	994
221	999
222	33
222	97
222	100
222	243
222	270
222	342
222	357
222	479
222	545
222	900
222	964
222	965
223	16
223	227
223	262
223	616
223	725
223	806
223	829
223	868
223	870
223	873
223	909
223	918
224	157
224	345
224	408
224	442
224	520
224	556
224	560
224	564
224	643
224	680
224	933
224	952
225	16
225	461
225	658
225	663
225	671
225	681
225	709
225	740
225	913
225	915
225	920
225	995
226	121
226	169
226	313
226	425
226	433
226	505
226	763
226	789
226	830
226	842
226	862
226	864
227	63
227	203
227	211
227	217
227	223
227	355
227	561
227	566
227	610
227	612
227	624
227	737
228	250
228	311
228	317
228	321
228	340
228	363
228	376
228	400
228	464
228	682
228	981
228	988
229	27
229	230
229	271
229	595
229	596
229	672
229	720
229	744
229	755
229	869
229	898
229	984
230	229
230	411
230	493
230	561
230	618
230	716
230	786
230	790
230	794
230	912
230	915
230	939
231	11
231	98
231	202
231	392
231	396
231	496
231	535
231	642
231	679
231	740
231	881
231	998
232	252
232	302
232	351
232	380
232	585
232	728
232	818
232	831
232	880
232	898
232	990
232	995
233	8
233	153
233	247
233	266
233	390
233	441
233	464
233	615
233	668
233	738
233	783
233	902
234	255
234	477
234	642
234	668
234	669
234	699
234	775
234	823
234	840
234	870
234	876
234	919
235	374
235	375
235	491
235	501
235	516
235	535
235	542
235	676
235	686
235	780
235	884
235	941
236	88
236	122
236	165
236	240
236	321
236	493
236	599
236	625
236	723
236	954
236	971
236	980
237	167
237	368
237	380
237	592
237	625
237	627
237	646
237	797
237	916
237	932
237	935
237	964
238	136
238	556
238	657
238	661
238	712
238	741
238	745
238	844
238	864
238	886
238	944
238	967
239	26
239	189
239	396
239	431
239	613
239	665
239	854
239	864
239	902
239	907
239	949
239	967
240	104
240	236
240	559
240	615
240	642
240	814
240	817
240	849
240	885
240	969
240	984
240	999
241	190
241	322
241	546
241	569
241	652
241	743
241	858
241	898
241	914
241	934
241	952
241	999
242	49
242	256
242	491
242	493
242	559
242	580
242	606
242	620
242	621
242	735
242	908
242	942
243	212
243	222
243	509
243	525
243	741
243	778
243	801
243	806
243	873
243	923
243	933
243	969
244	94
244	162
244	166
244	496
244	541
244	647
244	784
244	847
244	849
244	923
244	982
244	997
245	37
245	47
245	506
245	596
245	602
245	665
245	749
245	792
245	900
245	910
245	938
245	984
246	292
246	388
246	390
246	445
246	578
246	600
246	646
246	667
246	692
246	822
246	925
246	979
247	39
247	68
247	97
247	134
247	233
247	388
247	661
247	672
247	882
247	899
247	954
247	972
248	77
248	468
248	534
248	580
248	587
248	588
248	726
248	781
248	874
248	893
248	903
248	916
249	56
249	119
249	170
249	216
249	326
249	461
249	645
249	770
249	790
249	799
249	804
249	977
250	177
250	197
250	221
250	228
250	373
250	401
250	511
250	639
250	830
250	905
250	965
250	968
251	320
251	412
251	456
251	631
251	680
251	764
251	833
251	874
251	891
251	910
251	955
251	982
252	131
252	141
252	207
252	232
252	347
252	418
252	710
252	758
252	885
252	910
252	955
252	992
253	158
253	276
253	429
253	455
253	641
253	684
253	718
253	744
253	783
253	850
253	891
253	994
254	69
254	130
254	389
254	417
254	522
254	539
254	676
254	696
254	736
254	783
254	918
254	957
255	181
255	234
255	404
255	432
255	438
255	566
255	804
255	806
255	834
255	858
255	893
255	951
256	242
256	284
256	562
256	662
256	666
256	674
256	750
256	807
256	808
256	831
256	922
256	937
257	41
257	205
257	316
257	370
257	427
257	587
257	809
257	884
257	917
257	962
257	965
257	990
258	111
258	217
258	277
258	295
258	454
258	635
258	648
258	779
258	861
258	915
258	938
258	975
259	385
259	514
259	591
259	650
259	659
259	681
259	695
259	738
259	771
259	897
259	914
259	959
260	31
260	51
260	124
260	411
260	475
260	509
260	534
260	538
260	755
260	795
260	810
260	883
261	85
261	102
261	158
261	166
261	176
261	475
261	483
261	816
261	880
261	890
261	891
261	957
262	162
262	164
262	223
262	287
262	343
262	410
262	564
262	811
262	828
262	910
262	995
262	1000
263	36
263	112
263	210
263	345
263	569
263	677
263	745
263	779
263	792
263	811
263	944
263	959
264	72
264	120
264	200
264	290
264	357
264	376
264	454
264	524
264	556
264	607
264	727
264	885
265	62
265	321
265	494
265	592
265	614
265	635
265	689
265	735
265	849
265	965
265	991
265	998
266	233
266	360
266	562
266	583
266	686
266	735
266	739
266	757
266	784
266	914
266	985
266	999
267	16
267	124
267	147
267	287
267	340
267	403
267	583
267	722
267	763
267	838
267	890
267	916
268	51
268	107
268	198
268	546
268	593
268	644
268	681
268	726
268	730
268	785
268	865
268	968
269	47
269	205
269	322
269	424
269	461
269	684
269	738
269	753
269	809
269	848
269	869
269	934
270	39
270	222
270	347
270	430
270	497
270	511
270	589
270	628
270	717
270	791
270	898
270	904
271	229
271	323
271	454
271	565
271	585
271	647
271	740
271	794
271	832
271	949
271	976
271	991
272	92
272	140
272	587
272	607
272	690
272	696
272	702
272	770
272	833
272	905
272	984
272	992
273	89
273	473
273	749
273	765
273	830
273	836
273	880
273	887
273	892
273	915
273	948
273	951
274	23
274	210
274	392
274	402
274	422
274	694
274	768
274	819
274	857
274	887
274	912
274	962
275	350
275	368
275	423
275	609
275	632
275	656
275	718
275	834
275	974
275	978
275	993
275	995
276	82
276	135
276	253
276	278
276	288
276	551
276	762
276	842
276	845
276	887
276	960
276	983
277	258
277	466
277	542
277	678
277	787
277	812
277	894
277	911
277	943
277	950
277	953
277	998
278	155
278	276
278	432
278	494
278	533
278	679
278	865
278	883
278	912
278	929
278	938
278	941
279	373
279	434
279	529
279	690
279	697
279	708
279	714
279	766
279	925
279	935
279	967
279	992
280	285
280	300
280	346
280	598
280	628
280	730
280	785
280	808
280	845
280	933
280	954
280	981
281	53
281	151
281	152
281	318
281	362
281	406
281	488
281	687
281	896
281	917
281	971
281	993
282	192
282	449
282	457
282	585
282	590
282	639
282	663
282	851
282	914
282	946
282	947
282	955
283	100
283	171
283	323
283	458
283	748
283	853
283	859
283	886
283	894
283	898
283	935
283	990
284	132
284	256
284	335
284	443
284	517
284	527
284	617
284	730
284	818
284	837
284	864
284	977
285	136
285	280
285	352
285	565
285	682
285	742
285	800
285	817
285	924
285	981
285	985
285	989
286	130
286	297
286	384
286	552
286	613
286	637
286	839
286	845
286	861
286	896
286	976
286	999
287	262
287	267
287	325
287	370
287	800
287	803
287	907
287	923
287	956
287	971
287	974
287	982
288	59
288	189
288	276
288	470
288	642
288	866
288	892
288	919
288	935
288	937
288	947
288	994
289	309
289	349
289	780
289	879
289	903
289	910
289	936
289	948
289	963
289	968
289	982
289	993
290	158
290	264
290	603
290	720
290	803
290	809
290	880
290	943
290	959
290	967
290	986
290	989
291	205
291	426
291	556
291	584
291	675
291	723
291	742
291	754
291	875
291	905
291	957
291	961
292	106
292	246
292	304
292	372
292	384
292	418
292	496
292	550
292	736
292	743
292	754
292	828
292	862
293	124
293	377
293	469
293	494
293	530
293	662
293	683
293	693
293	873
293	947
293	954
293	962
293	963
294	52
294	62
294	164
294	166
294	753
294	813
294	829
294	878
294	897
294	939
294	955
294	990
294	995
295	258
295	357
295	519
295	619
295	666
295	745
295	859
295	886
295	934
295	971
295	976
295	979
295	983
296	367
296	523
296	582
296	633
296	664
296	679
296	719
296	828
296	850
296	894
296	901
296	955
296	970
297	11
297	18
297	132
297	220
297	286
297	334
297	509
297	583
297	600
297	618
297	768
297	825
297	985
298	136
298	201
298	511
298	513
298	602
298	665
298	681
298	701
298	703
298	735
298	846
298	852
298	929
299	156
299	330
299	398
299	420
299	486
299	632
299	645
299	839
299	856
299	913
299	914
299	917
299	962
300	27
300	75
300	183
300	280
300	375
300	444
300	482
300	807
300	840
300	905
300	908
300	914
300	954
301	137
301	494
301	538
301	621
301	667
301	719
301	741
301	795
301	844
301	856
301	916
301	971
301	983
302	7
302	10
302	28
302	232
302	490
302	601
302	628
302	798
302	868
302	915
302	954
302	968
302	984
303	154
303	340
303	402
303	408
303	424
303	472
303	550
303	750
303	781
303	787
303	879
303	904
303	953
304	30
304	292
304	450
304	500
304	520
304	537
304	542
304	664
304	671
304	761
304	805
304	806
304	863
305	112
305	120
305	179
305	320
305	336
305	341
305	429
305	517
305	595
305	600
305	634
305	821
305	873
306	27
306	99
306	198
306	359
306	469
306	499
306	725
306	752
306	804
306	867
306	892
306	941
306	977
307	27
307	325
307	461
307	471
307	739
307	752
307	754
307	793
307	838
307	870
307	979
307	986
307	999
308	139
308	162
308	191
308	469
308	592
308	646
308	692
308	740
308	798
308	888
308	918
308	920
308	979
309	8
309	79
309	289
309	529
309	581
309	639
309	812
309	854
309	896
309	898
309	907
309	919
309	977
310	8
310	200
310	463
310	486
310	553
310	651
310	674
310	678
310	812
310	873
310	911
310	924
310	974
311	228
311	450
311	643
311	685
311	699
311	813
311	849
311	852
311	902
311	908
311	915
311	932
311	990
312	72
312	123
312	671
312	754
312	762
312	811
312	837
312	840
312	885
312	909
312	917
312	948
312	952
313	35
313	78
313	186
313	226
313	359
313	366
313	528
313	570
313	643
313	868
313	890
313	930
313	986
314	381
314	435
314	508
314	603
314	643
314	737
314	738
314	750
314	760
314	901
314	948
314	980
314	998
315	139
315	382
315	447
315	692
315	708
315	719
315	792
315	829
315	887
315	897
315	923
315	928
315	943
316	131
316	134
316	192
316	257
316	404
316	423
316	617
316	627
316	669
316	691
316	832
316	915
316	925
317	157
317	228
317	368
317	616
317	721
317	744
317	811
317	812
317	855
317	944
317	955
317	972
317	999
318	131
318	189
318	214
318	281
318	349
318	367
