578	7 
579	34 
580	4 
581	43 
582	32 
583	37 
584	18 
585	29 
586	23 
587	13 
588	4 
589	43 
590	10 
591	40 
592	38 
593	18 
594	18 
595	20 
596	6 
597	18 
598	27 
599	31 
600	36 
601	39 
602	19 
603	27 
604	8 
605	38 
606	8 
607	23 
608	38 
609	24 
610	8 
611	14 
612	17 
613	30 
614	22 
615	2 
616	10 
617	36 
618	33 
619	18 
620	8 
621	18 
622	19 
623	3 
624	14 
625	20 
626	40 
627	38 
628	7 
629	42 
630	31 
631	42 
632	43 
633	33 
634	6 
635	12 
636	14 
637	30 
638	38 
639	12 
640	7 
641	11 
642	19 
643	21 
644	26 
645	20 
646	40 
647	12 
648	5 
649	39 
650	20 
651	32 
652	33 
653	18 
654	10 
655	10 
656	43 
657	43 
658	12 
659	43 
660	4 
661	19 
662	35 
663	27 
664	32 
665	42 
666	25 
667	5 
668	20 
669	12 
670	7 
671	20 
672	9 
673	15 
674	43 
675	8 
676	19 
677	26 
678	24 
679	1 
680	29 
681	20 
682	11 
683	22 
684	31 
685	11 
686	12 
687	30 
688	13 
689	14 
690	8 
691	3 
692	9 
693	27 
694	43 
695	35 
696	42 
697	31 
698	12 
699	7 
700	12 
701	9 
702	26 
703	14 
704	11 
705	14 
706	42 
707	20 
708	11 
709	29 
710	42 
711	21 
712	3 
713	32 
714	25 
715	18 
716	6 
717	14 
718	12 
719	19 
720	22 
721	37 
722	27 
723	19 
724	4 
725	6 
726	17 
727	23 
728	8 
729	20 
730	19 
731	36 
732	22 
733	14 
734	36 
735	22 
736	39 
737	16 
738	7 
739	42 
740	7 
741	25 
742	24 
743	10 
744	23 
745	4 
746	4 
747	37 
748	12 
749	4 
750	28 
751	13 
752	11 
753	27 
754	12 
755	17 
756	31 
757	33 
758	37 
759	22 
760	2 
761	3 
762	34 
763	41 
764	24 
765	6 
766	19 
767	3 
768	30 
769	19 
770	4 
771	39 
772	8 
773	24 
774	23 
775	7 
776	25 
777	8 
778	1 
779	18 
780	11 
781	42 
782	41 
783	25 
784	24 
785	1 
786	29 
787	33 
788	5 
789	4 
790	27 
791	12 
792	9 
793	7 
794	10 
795	41 
796	36 
797	31 
798	40 
799	16 
800	6 
801	27 
802	18 
803	16 
804	6 
805	22 
806	21 
807	9 
808	15 
809	1 
810	11 
811	29 
812	7 
813	42 
814	31 
815	36 
816	8 
817	19 
818	13 
819	38 
820	19 
821	25 
822	41 
823	25 
824	7 
825	26 
826	10 
827	33 
828	16 
829	22 
830	14 
831	35 
832	9 
833	11 
834	12 
835	24 
836	18 
837	2 
838	27 
839	9 
840	9 
841	39 
842	28 
843	1 
844	40 
845	39 
846	24 
847	30 
848	18 
849	8 
850	15 
851	27 
852	15 
853	33 
854	19 
855	32 
856	27 
857	42 
858	33 
859	9 
860	43 
861	10 
862	12 
863	22 
864	20 
865	14 
866	4 
867	19 
868	32 
869	11 
870	29 
871	39 
872	23 
873	39 
874	27 
875	32 
876	42 
877	32 
878	4 
879	40 
880	23 
881	18 
882	7 
883	34 
884	7 
885	12 
886	27 
887	15 
888	18 
889	23 
890	31 
891	30 
892	5 
893	31 
894	1 
895	42 
896	31 
897	7 
898	37 
899	42 
900	22 
901	23 
902	2 
903	27 
904	21 
905	6 
906	21 
907	30 
908	17 
909	20 
910	7 
911	19 
912	8 
913	36 
914	28 
915	24 
916	5 
917	13 
918	37 
919	20 
920	43 
921	14 
922	42 
923	27 
924	37 
925	43 
926	3 
927	37 
928	1 
929	18 
930	10 
931	35 
932	21 
933	17 
934	16 
935	34 
936	18 
937	7 
938	43 
939	12 
940	30 
941	20 
942	7 
943	6 
944	26 
945	8 
946	12 
947	40 
948	39 
949	16 
950	32 
951	18 
952	19 
953	9 
954	20 
955	11 
956	21 
957	5 
958	10 
959	37 
960	7 
961	33 
962	4 
963	17 
964	13 
965	8 
966	20 
967	11 
968	12 
969	6 
970	32 
971	32 
972	32 
973	22 
974	39 
975	9 
976	27 
977	10 
978	22 
979	19 
980	19 
981	14 
982	10 
983	16 
984	9 
985	22 
986	8 
987	22 
988	9 
989	11 
990	25 
991	7 
992	32 
993	38 
994	19 
995	11 
996	27 
997	21 
998	11 
999	6 
1000	20 
