38	899
38	944
38	975
38	979
38	1000
39	45
39	158
39	377
39	457
39	604
39	807
39	824
39	887
39	955
39	968
40	9
40	172
40	265
40	589
40	603
40	695
40	859
40	917
40	948
40	968
41	63
41	98
41	236
41	259
41	505
41	613
41	737
41	905
41	946
41	977
42	216
42	743
42	747
42	795
42	859
42	879
42	880
42	895
42	935
42	965
43	61
43	596
43	742
43	755
43	780
43	839
43	843
43	950
43	955
43	978
44	65
44	94
44	212
44	610
44	611
44	687
44	733
44	809
44	879
44	948
45	39
45	248
45	372
45	427
45	455
45	732
45	741
45	820
45	862
45	926
46	219
46	413
46	446
46	460
46	550
46	612
46	692
46	836
46	935
46	971
47	215
47	263
47	561
47	570
47	731
47	733
47	856
47	892
47	918
47	948
48	35
48	158
48	164
48	241
48	635
48	669
48	876
48	903
48	955
48	983
49	374
49	542
49	582
49	641
49	733
49	778
49	780
49	785
49	806
49	928
50	204
50	275
50	337
50	389
50	536
50	754
50	765
50	808
50	840
50	986
51	100
51	494
51	637
51	672
51	682
51	800
51	807
51	848
51	940
51	981
52	143
52	171
52	237
52	305
52	362
52	518
52	648
52	688
52	713
52	768
53	231
53	422
53	496
53	594
53	627
53	769
53	797
53	834
53	845
53	880
54	320
54	384
54	453
54	476
54	535
54	734
54	737
54	756
54	837
54	841
55	85
55	313
55	433
55	628
55	669
55	854
55	858
55	883
55	988
55	997
56	271
56	508
56	541
56	684
56	754
56	787
56	822
56	829
56	913
56	968
57	77
57	96
57	166
57	206
57	485
57	623
57	814
57	898
57	971
57	975
58	38
58	465
58	742
58	764
58	783
58	802
58	813
58	875
58	987
58	989
59	225
59	572
59	584
59	698
59	733
59	735
59	880
59	956
59	958
59	973
60	247
60	405
60	436
60	621
60	673
60	767
60	835
60	845
60	897
60	970
61	43
61	207
61	267
61	285
61	518
61	528
61	773
61	848
61	928
61	937
62	136
62	182
62	390
62	635
62	775
62	800
62	905
62	946
62	973
62	987
63	41
63	240
63	332
63	344
63	436
63	688
63	725
63	841
63	875
63	980
64	118
64	570
64	607
64	614
64	790
64	793
64	853
64	868
64	926
64	993
65	44
65	255
65	439
65	490
65	499
65	520
65	601
65	905
65	933
65	982
66	196
66	387
66	458
66	568
66	760
66	782
66	787
66	840
66	882
66	952
67	5
67	193
67	494
67	647
67	707
67	735
67	769
67	817
67	936
67	974
68	145
68	577
68	659
68	739
68	794
68	858
68	860
68	869
68	909
68	965
69	226
69	422
69	482
69	564
69	693
69	699
69	715
69	868
69	903
69	973
70	227
70	664
70	733
70	744
70	870
70	871
70	900
70	966
70	979
70	983
71	126
71	356
71	451
71	546
71	590
71	694
71	779
71	860
71	902
71	956
72	103
72	133
72	160
72	239
72	490
72	526
72	682
72	785
72	911
72	936
73	122
73	236
73	290
73	639
73	679
73	752
73	761
73	766
73	782
73	892
74	122
74	294
74	347
74	425
74	512
74	580
74	683
74	849
74	899
74	941
75	14
75	109
75	208
75	349
75	462
75	464
75	518
75	755
75	833
75	907
76	162
76	208
76	281
76	391
76	670
76	763
76	835
76	915
76	955
76	998
77	57
77	272
77	311
77	365
77	404
77	643
77	762
77	921
77	936
77	984
78	8
78	128
78	655
78	755
78	820
78	913
78	927
78	977
78	978
78	982
79	385
79	404
79	467
79	631
79	671
79	743
79	815
79	870
79	892
79	943
80	345
80	390
80	586
80	706
80	836
80	838
80	841
80	844
80	867
80	889
81	161
81	162
81	282
81	390
81	544
81	649
81	708
81	822
81	961
81	964
82	16
82	95
82	280
82	371
82	538
82	560
82	811
82	963
82	978
82	992
83	214
83	241
83	490
83	579
83	748
83	805
83	843
83	886
83	956
83	980
84	181
84	503
84	622
84	634
84	657
84	793
84	824
84	846
84	872
84	969
85	55
85	164
85	262
85	300
85	585
85	703
85	792
85	825
85	844
85	930
86	232
86	482
86	503
86	545
86	547
86	596
86	698
86	757
86	796
86	927
87	191
87	496
87	519
87	543
87	814
87	868
87	903
87	918
87	967
87	986
88	213
88	279
88	368
88	440
88	493
88	544
88	638
88	685
88	741
88	918
89	176
89	188
89	275
89	290
89	309
89	534
89	566
89	852
89	917
89	964
90	95
90	175
90	213
90	469
90	528
90	690
90	789
90	795
90	814
90	850
91	38
91	156
91	636
91	642
91	858
91	895
91	903
91	956
91	959
91	994
92	312
92	347
92	475
92	521
92	716
92	738
92	800
92	941
92	959
92	989
93	130
93	221
93	290
93	305
93	557
93	609
93	726
93	825
93	916
93	925
94	44
94	310
94	469
94	579
94	716
94	791
94	886
94	907
94	941
94	961
95	82
95	90
95	187
95	405
95	607
95	628
95	825
95	928
95	941
95	959
96	57
96	299
96	534
96	603
96	668
96	758
96	816
96	825
96	958
96	990
97	30
97	384
97	608
97	618
97	675
97	797
97	821
97	887
97	947
97	953
98	41
98	260
98	408
98	603
98	665
98	678
98	779
98	862
98	872
98	922
99	260
99	438
99	620
99	647
99	746
99	794
99	837
99	878
99	966
99	985
100	51
100	400
100	447
100	608
100	632
100	658
100	717
100	816
100	819
100	991
101	5
101	174
101	322
101	328
101	426
101	716
101	745
101	804
101	902
101	958
101	963
102	517
102	591
102	737
102	741
102	753
102	758
102	829
102	878
102	915
102	972
102	989
103	72
103	529
103	562
103	694
103	708
103	722
103	735
103	860
103	960
103	985
103	988
104	110
104	158
104	397
104	609
104	675
104	755
104	792
104	807
104	917
104	936
104	956
105	114
105	133
105	369
105	426
105	462
105	484
105	702
105	860
105	936
105	938
105	941
106	149
106	277
106	379
106	581
106	601
106	624
106	735
106	808
106	866
106	896
106	956
107	226
107	266
107	331
107	382
107	516
107	671
107	697
107	868
107	881
107	967
107	980
108	24
108	299
108	550
108	677
108	732
108	757
108	813
108	867
108	931
108	985
108	998
109	17
109	75
109	145
109	154
109	405
109	581
109	675
109	677
109	762
109	780
109	829
110	104
110	163
110	519
110	787
110	789
110	810
110	838
110	848
110	929
110	938
110	966
111	6
111	134
111	210
111	501
111	591
111	721
111	793
111	886
111	888
111	948
111	983
112	280
112	289
112	440
112	731
112	790
112	798
112	856
112	901
112	904
112	940
112	997
113	140
113	179
113	293
113	402
113	538
113	627
113	723
113	855
113	904
113	938
113	951
114	105
114	251
114	433
114	488
114	715
114	746
114	748
114	796
114	915
114	934
114	989
115	308
115	367
115	380
115	459
115	550
115	572
115	758
115	823
115	874
115	948
115	971
116	21
116	275
116	396
116	477
116	558
116	653
116	739
116	767
116	814
116	908
116	966
117	242
117	378
117	395
117	669
117	673
117	826
117	839
117	856
117	877
117	930
117	950
118	64
118	359
118	617
118	644
118	657
118	682
118	829
118	885
118	963
118	975
118	981
119	206
119	349
119	564
119	645
119	773
119	790
119	838
119	872
119	913
119	960
119	964
120	210
120	215
120	431
120	490
120	707
120	734
120	762
120	778
120	830
120	833
120	892
121	139
121	389
121	539
121	544
121	720
121	776
121	783
121	881
121	916
121	949
121	994
122	73
122	74
122	372
122	420
122	528
122	573
122	580
122	699
122	833
122	952
122	981
123	355
123	438
123	617
123	723
123	830
123	842
123	844
123	861
123	895
123	970
123	988
124	175
124	246
124	396
124	398
124	496
124	498
124	561
124	796
124	812
124	919
124	945
125	205
125	251
125	387
125	561
125	595
125	698
125	876
125	921
125	976
125	979
125	990
126	71
126	156
126	164
126	169
126	278
126	364
126	529
126	730
126	835
126	864
126	971
127	434
127	704
127	729
127	786
127	806
127	826
127	905
127	906
127	916
127	925
127	998
128	78
128	213
128	367
128	396
128	577
128	613
128	680
128	791
128	862
128	964
128	998
129	1
129	269
129	436
129	763
129	784
129	811
129	865
129	885
129	906
129	925
129	985
130	93
130	149
130	470
130	514
130	642
130	644
130	772
130	907
130	931
130	933
130	951
131	185
131	412
131	526
131	606
131	695
131	745
131	749
131	824
131	880
131	894
131	926
132	3
132	5
132	200
132	403
132	411
132	508
132	651
132	677
132	776
132	878
132	913
133	72
133	105
133	169
133	362
133	387
133	604
133	793
133	825
133	884
133	898
133	992
134	111
134	268
134	353
134	443
134	532
134	560
134	852
134	949
134	972
134	987
134	989
135	141
135	144
135	166
135	611
135	725
135	886
135	898
135	918
135	928
135	935
135	948
136	62
136	180
136	192
136	272
136	581
136	583
136	644
136	768
136	790
136	809
136	951
137	33
137	435
137	620
137	749
137	773
137	792
137	795
137	893
137	910
137	918
137	923
138	282
138	643
138	663
138	712
138	764
138	815
138	829
138	887
138	967
138	973
138	1000
139	13
139	121
139	151
139	297
139	344
139	538
139	581
139	747
139	760
139	899
139	920
140	27
140	113
140	150
140	384
140	422
140	528
140	583
140	637
140	676
140	960
140	986
141	2
141	135
141	143
141	199
141	361
141	390
141	432
141	622
141	791
141	989
141	998
142	370
142	443
142	487
142	594
142	606
142	633
142	656
142	793
142	836
142	859
142	901
143	52
143	141
143	236
143	267
143	533
143	615
143	714
143	740
143	819
143	842
143	949
144	135
144	471
144	538
144	601
144	779
144	782
144	832
144	843
144	881
144	989
144	991
145	68
145	109
145	546
145	609
145	659
145	663
145	849
145	868
145	885
145	897
145	981
146	157
146	359
146	687
146	730
146	827
146	902
146	909
146	926
146	935
146	942
146	999
147	224
147	277
147	567
147	605
147	641
147	745
147	801
147	815
147	884
147	988
147	990
148	12
148	14
148	162
148	246
148	324
148	470
148	575
148	721
148	764
148	935
148	975
149	7
149	106
149	130
149	278
149	296
149	559
149	705
149	736
149	893
149	903
149	937
150	140
150	227
150	602
150	701
150	770
150	814
150	841
150	900
150	905
150	913
150	986
151	139
151	171
151	311
151	554
151	603
151	630
151	763
151	838
151	933
151	969
151	981
152	15
152	198
152	219
152	277
152	344
152	373
152	531
152	591
152	803
152	820
152	969
153	210
153	315
153	355
153	376
153	704
153	724
153	767
153	787
153	845
153	891
153	967
154	109
154	259
154	330
154	563
154	641
154	678
154	887
154	902
154	904
154	937
154	976
155	355
155	379
155	475
155	528
155	831
155	859
155	885
155	901
155	950
155	954
155	975
156	91
156	126
156	562
156	640
156	679
156	773
156	922
156	954
156	961
156	968
156	973
157	146
157	240
157	380
157	428
157	620
157	648
157	658
157	806
157	821
157	951
157	959
158	9
158	39
158	48
158	104
158	480
158	690
158	693
158	782
158	824
158	948
158	990
159	438
159	446
159	555
159	653
159	771
159	814
159	850
159	908
159	970
159	984
159	997
160	72
160	290
160	323
160	634
160	765
160	841
160	851
160	852
160	856
160	883
160	900
161	81
161	229
161	250
161	261
161	435
161	482
161	646
161	940
161	962
161	973
161	987
162	76
162	81
162	148
162	330
162	539
162	756
162	845
162	885
162	903
162	986
162	1000
163	110
163	498
163	643
163	716
163	797
163	809
163	852
163	882
163	883
163	917
163	932
164	48
164	85
164	126
164	351
164	363
164	559
164	679
164	760
164	786
164	858
164	907
165	199
165	258
165	495
165	781
165	820
165	890
165	912
165	918
165	920
165	944
165	969
166	57
166	135
166	276
166	409
166	647
166	655
166	685
166	934
166	951
166	952
166	979
167	448
167	452
167	498
167	560
167	630
167	718
167	747
167	838
167	853
167	893
167	897
168	364
168	492
168	511
168	514
168	670
168	683
168	754
168	756
168	862
168	970
168	974
169	126
169	133
169	388
169	434
169	521
169	593
169	596
169	651
169	912
169	980
169	984
170	270
170	509
170	575
170	625
170	709
170	739
170	759
170	807
170	812
170	901
170	945
171	52
171	151
171	178
171	236
171	400
171	401
171	770
171	849
171	856
171	904
171	995
172	40
172	324
172	339
172	343
172	406
172	558
172	648
172	724
172	778
172	962
172	972
173	248
173	487
173	509
173	568
173	635
173	669
173	821
173	844
173	868
173	912
173	993
174	101
174	207
174	223
174	347
174	416
174	419
174	631
174	655
174	798
174	918
174	995
175	90
175	124
175	277
175	607
175	652
175	756
175	758
175	776
175	803
175	880
175	894
176	89
176	379
176	517
176	707
176	709
176	749
176	810
176	885
176	920
176	922
176	927
177	213
177	304
177	322
177	524
177	614
177	667
177	718
177	724
177	861
177	910
177	993
178	171
178	251
178	600
178	606
178	842
178	904
178	928
178	966
178	972
178	991
178	998
179	113
179	192
179	550
179	701
179	891
179	928
179	938
179	945
179	949
179	953
179	975
180	136
180	266
180	275
180	310
180	446
180	589
180	716
180	906
180	937
180	950
180	973
181	84
181	186
181	557
181	669
181	687
181	842
181	881
181	890
181	923
181	949
181	983
182	62
182	228
182	291
182	314
182	318
182	376
182	798
182	829
182	879
182	921
182	996
183	198
183	212
183	521
183	561
183	654
183	660
183	680
183	779
183	902
183	970
183	985
184	209
184	244
184	377
184	580
184	599
184	667
184	839
184	851
184	928
184	970
184	988
185	131
185	194
185	250
185	379
185	519
185	586
185	746
185	830
185	847
185	888
185	943
186	181
186	250
186	393
186	408
186	424
186	834
186	936
186	967
186	970
186	990
186	994
187	95
187	440
187	575
187	587
187	627
187	642
187	661
187	690
187	708
187	736
187	925
188	11
188	13
188	89
188	326
188	338
188	445
188	554
188	657
188	774
188	789
188	993
189	224
189	382
189	417
189	631
189	677
189	747
189	779
189	849
189	859
189	889
189	954
190	202
190	302
190	304
190	342
190	452
190	579
190	759
190	826
190	953
190	986
190	998
191	87
191	314
191	415
191	542
191	573
191	662
191	676
191	863
191	877
191	963
191	985
192	136
192	179
192	222
192	250
192	689
192	773
192	781
192	806
192	889
192	929
192	962
193	38
193	67
193	468
193	474
193	584
193	612
193	721
193	728
193	826
193	878
193	889
194	185
194	204
194	219
194	439
194	495
194	500
194	550
194	568
194	782
194	806
194	863
195	307
195	315
195	455
195	651
195	754
195	843
195	863
195	881
195	903
195	952
195	991
196	21
196	66
196	207
196	260
196	313
196	365
196	602
196	745
196	836
196	967
196	970
197	295
197	406
197	541
197	588
197	732
197	784
197	863
197	886
197	901
197	942
197	952
197	957
198	152
198	183
198	233
198	340
198	495
198	529
198	756
198	869
198	906
198	910
198	959
198	983
199	141
199	165
199	245
199	677
199	728
199	733
199	735
199	751
199	877
199	883
199	933
199	951
200	19
200	132
200	224
200	268
200	373
200	444
200	810
200	844
200	937
200	989
200	991
200	996
201	433
201	482
201	499
201	732
201	755
201	759
201	780
201	793
201	898
201	914
201	930
201	997
202	190
202	206
202	372
202	602
202	739
202	813
202	949
202	961
202	962
202	970
202	974
202	994
203	36
203	323
203	361
203	413
203	416
203	602
203	716
203	784
203	831
203	879
203	908
203	943
204	50
204	194
204	366
204	389
204	397
204	461
204	471
204	473
204	596
204	800
204	842
204	970
205	125
205	224
205	464
205	526
205	673
205	728
205	792
205	861
205	922
205	961
205	982
205	987
206	57
206	119
206	202
206	485
206	625
206	687
206	738
206	785
206	879
206	961
206	968
206	988
207	61
207	174
207	196
207	443
207	514
207	572
207	577
207	591
207	685
207	723
207	969
207	998
208	75
208	76
208	390
208	413
208	471
208	479
208	820
208	839
208	864
208	881
208	936
208	969
209	184
209	341
209	447
209	583
209	689
209	719
209	730
209	817
209	828
209	895
209	984
209	991
210	111
210	120
210	153
210	395
210	541
210	550
210	709
210	769
210	779
210	881
210	895
210	953
211	26
211	273
211	341
211	376
211	411
211	578
211	701
211	722
211	824
211	868
211	886
211	979
212	44
212	183
212	213
212	292
212	570
212	604
212	605
212	647
212	662
212	877
212	932
212	978
213	28
213	88
213	90
213	128
213	177
213	212
213	243
213	596
213	750
213	815
213	862
213	984
214	83
214	245
214	308
214	544
214	588
214	615
214	646
214	807
214	882
214	887
214	947
214	955
215	47
215	120
215	257
215	380
215	456
215	508
215	706
215	864
215	877
215	922
215	941
215	960
216	42
216	250
216	450
216	469
216	520
216	527
216	650
216	676
216	735
216	800
216	805
216	819
217	31
217	236
217	367
217	474
217	630
217	658
217	721
217	723
217	767
217	891
217	917
217	994
218	224
218	438
218	459
218	600
218	657
218	716
218	779
218	798
218	895
218	900
218	935
218	948
219	46
219	152
219	194
219	477
219	527
219	625
219	663
219	758
219	815
219	884
219	948
219	995
220	223
220	252
220	280
220	302
220	529
220	550
220	696
220	702
220	831
220	853
220	855
220	998
221	93
221	311
221	557
221	612
221	715
221	720
221	748
221	751
221	863
221	865
221	906
221	947
222	192
222	573
222	620
222	736
222	774
222	796
222	824
222	849
222	851
222	878
222	933
222	995
223	174
223	220
223	448
223	452
223	464
223	593
223	753
223	817
223	931
223	954
223	958
223	971
224	147
224	189
224	200
224	205
224	218
224	271
224	290
224	737
224	820
224	937
224	957
224	965
225	59
225	239
225	327
225	410
225	428
225	556
225	690
225	757
225	834
225	864
225	867
225	870
226	69
226	107
226	315
226	368
226	382
226	579
226	606
226	665
226	866
226	922
226	934
226	938
227	70
227	150
227	419
227	494
227	506
227	625
227	639
227	714
227	854
227	923
227	949
227	987
228	182
228	296
228	464
228	580
228	647
228	655
228	720
228	773
228	798
228	851
228	921
228	960
229	161
229	303
229	399
229	608
229	663
229	671
229	828
229	911
229	926
229	930
229	944
229	987
230	8
230	273
230	405
230	451
230	499
230	528
230	550
230	607
230	634
230	699
230	803
230	937
231	53
231	250
231	328
231	724
231	790
231	799
231	815
231	879
231	903
231	951
231	982
231	988
232	86
232	280
232	380
232	414
232	536
232	671
232	780
232	870
232	907
232	942
232	970
232	986
233	198
233	329
233	389
233	440
233	552
233	608
233	735
233	755
233	850
233	924
233	931
233	962
234	10
234	24
234	315
234	442
234	506
234	773
234	839
234	872
234	888
234	930
234	931
234	956
235	275
235	347
235	363
235	704
235	831
235	855
235	857
235	868
235	870
235	871
235	945
235	957
236	41
236	73
236	143
236	171
236	217
236	571
236	579
236	600
236	714
236	738
236	877
236	905
237	52
237	527
237	645
237	672
237	684
237	706
237	761
237	886
237	895
237	946
237	957
237	983
238	253
238	272
238	393
238	411
238	421
238	432
238	689
238	699
238	814
238	859
238	876
238	951
239	25
239	72
239	225
239	310
239	643
239	759
239	765
239	832
239	861
239	926
239	964
239	992
240	63
240	157
240	436
240	619
240	640
240	696
240	769
240	813
240	824
240	844
240	855
240	944
241	48
241	83
241	348
241	484
241	505
241	688
241	739
241	853
241	881
241	900
241	921
241	940
242	117
242	569
242	603
242	604
242	615
242	666
242	876
242	909
242	922
242	930
242	970
242	982
243	213
243	424
243	467
243	481
243	523
243	728
243	740
243	827
243	841
243	895
243	922
243	968
244	184
244	312
244	635
244	669
244	754
244	804
244	860
244	873
244	893
244	919
244	968
244	992
245	199
245	214
245	254
245	429
245	581
245	631
245	679
245	838
245	867
245	938
245	946
245	974
246	124
246	148
246	379
246	429
246	457
246	686
246	866
246	893
246	901
246	911
246	959
246	988
247	60
247	275
247	437
247	637
247	684
247	749
247	775
247	899
247	917
247	919
247	927
247	989
248	45
248	173
248	294
248	391
248	568
248	629
248	709
248	774
248	823
248	829
248	863
248	915
249	450
249	492
249	552
249	604
249	819
249	829
249	868
249	894
249	898
249	961
249	972
249	981
250	161
250	185
250	186
250	192
250	216
250	231
250	469
250	768
250	774
250	897
250	899
250	960
251	114
251	125
251	178
251	387
251	393
251	427
251	522
251	599
251	659
251	700
251	843
251	1000
252	220
252	267
252	319
252	321
252	430
252	519
252	732
252	806
252	826
252	865
252	921
252	984
253	238
253	319
253	432
253	548
253	688
253	894
253	897
253	916
253	926
253	930
253	941
253	958
254	245
254	274
254	358
254	455
254	464
254	563
254	616
254	705
254	787
254	908
254	929
254	933
255	65
255	287
255	298
255	370
255	466
255	530
255	747
255	770
255	830
255	905
255	953
255	976
256	27
256	331
256	396
256	433
256	711
256	718
256	907
256	925
256	948
256	955
256	974
256	976
257	215
257	275
257	494
257	505
257	525
257	605
257	652
257	912
257	914
257	952
257	981
257	1000
258	165
258	365
258	464
258	547
258	556
258	590
258	691
258	750
258	910
258	943
258	957
258	969
259	41
259	154
259	307
259	607
259	659
259	775
259	847
259	913
259	931
259	953
259	967
259	974
260	98
260	99
260	196
260	447
260	716
260	844
260	869
260	902
260	971
260	995
260	996
260	999
261	24
261	161
261	343
261	368
261	415
261	425
261	444
261	547
261	776
261	843
261	921
261	949
262	85
262	275
262	351
262	356
262	476
262	485
262	674
262	747
262	754
262	936
262	938
262	964
263	47
263	483
263	496
263	540
263	561
263	599
263	669
263	678
263	687
263	894
263	933
263	955
264	351
264	374
264	608
264	771
264	800
264	820
264	839
264	843
264	848
264	925
264	974
264	995
265	13
265	40
265	311
265	471
265	594
265	762
265	777
265	804
265	831
265	872
265	884
265	946
266	107
266	180
266	359
266	466
266	724
266	792
266	826
266	912
266	913
266	926
266	936
266	993
267	61
267	143
267	252
267	394
267	498
267	542
267	590
267	645
267	681
267	818
267	819
267	955
268	15
268	134
268	200
268	579
268	663
268	755
268	761
268	791
268	795
268	863
268	968
268	971
269	14
269	36
269	129
269	601
269	817
269	830
269	860
269	865
269	949
269	953
269	963
269	993
270	170
270	570
270	597
270	668
270	698
270	790
270	868
270	889
270	927
270	952
270	955
270	998
271	56
271	224
271	273
271	440
271	626
271	648
271	828
271	838
271	841
271	924
271	932
271	976
272	77
272	136
272	238
272	466
272	612
272	618
272	629
272	658
272	662
272	670
272	969
272	986
273	211
273	230
273	271
273	276
273	293
273	340
273	527
273	650
273	792
273	803
273	823
273	934
273	959
274	254
274	383
274	384
274	386
274	539
274	542
274	547
274	627
274	838
274	856
274	915
274	963
274	989
275	50
275	89
275	116
275	180
275	235
275	247
275	257
275	262
275	569
275	690
275	750
275	867
275	877
276	3
276	166
276	273
276	424
276	482
276	682
276	713
276	730
276	882
276	884
276	914
276	943
276	998
277	106
277	147
277	152
277	175
277	289
277	325
277	369
277	402
277	642
277	678
277	834
277	866
277	875
278	126
278	149
278	336
278	417
278	522
278	544
278	696
278	724
278	777
278	822
278	842
278	965
278	980
279	19
279	88
279	290
279	351
279	441
279	482
279	555
279	598
279	672
279	779
279	890
279	928
279	988
280	82
280	112
280	220
280	232
280	523
280	691
280	707
280	719
280	925
280	936
280	955
280	969
280	994
281	10
281	13
281	76
281	334
281	424
281	454
281	466
281	509
281	598
281	652
281	654
281	817
281	847
282	81
282	138
282	352
282	401
282	419
282	432
282	543
282	544
282	683
282	758
282	772
282	801
282	982
283	319
283	497
283	512
283	520
283	550
283	606
283	641
283	659
283	709
283	880
283	909
283	938
283	1000
284	411
284	551
284	612
284	623
284	639
284	814
284	854
284	889
284	895
284	910
284	925
284	947
284	995
285	61
285	516
285	610
285	623
285	629
285	649
285	683
285	756
285	830
285	849
285	884
285	941
285	983
286	37
286	307
286	505
286	541
286	558
286	669
286	815
286	864
286	902
286	916
286	969
286	979
286	991
287	255
287	296
287	426
287	491
287	661
287	698
287	707
287	768
287	790
287	804
287	902
287	944
287	949
288	292
288	352
288	395
288	428
288	481
288	546
288	648
288	671
288	805
288	858
288	907
288	976
288	980
289	112
289	277
289	418
289	636
289	790
289	816
289	867
289	913
289	916
289	923
289	929
289	979
289	999
290	73
290	89
290	93
290	160
290	224
290	279
290	547
290	550
290	669
290	728
290	740
290	855
290	965
291	182
291	358
291	418
291	444
291	511
291	643
291	660
291	714
291	732
291	740
291	744
291	954
291	976
292	212
292	288
292	305
292	366
292	619
292	780
292	849
292	880
292	900
292	906
292	943
292	961
292	981
293	113
293	273
293	316
293	357
293	549
293	583
293	632
293	652
293	688
293	752
293	768
293	868
293	890
294	74
294	248
294	554
294	555
294	586
294	650
294	688
294	829
294	843
294	964
294	990
294	996
294	999
295	197
295	505
295	563
295	711
295	713
295	728
295	785
295	804
295	830
295	844
295	926
295	952
295	954
296	149
296	228
296	287
296	334
296	436
296	471
296	539
296	649
296	716
296	906
296	925
296	950
296	994
297	7
297	139
297	341
297	491
297	507
297	575
297	587
297	790
297	795
297	857
297	918
297	987
297	1000
298	255
298	678
298	681
298	690
298	693
298	737
298	808
298	817
298	851
298	895
298	896
298	984
298	995
299	96
299	108
299	313
299	381
299	518
299	600
299	644
299	872
299	917
299	963
299	968
299	983
299	993
300	15
300	85
300	335
300	364
300	551
300	552
300	575
300	664
300	727
300	811
300	894
300	971
300	992
301	507
301	523
301	642
301	660
301	666
301	676
301	696
301	704
301	715
301	744
301	751
301	779
301	871
302	190
302	220
302	321
302	433
302	460
302	559
302	646
302	706
302	732
302	823
302	887
302	973
302	983
303	229
303	405
303	443
303	454
303	691
303	719
303	748
303	859
303	871
303	958
303	962
303	984
303	999
304	177
304	190
304	533
304	553
304	565
304	598
304	622
304	661
304	750
304	763
304	973
304	977
304	986
305	52
305	93
305	292
305	336
305	397
305	451
305	498
305	646
305	821
305	854
305	858
305	922
305	980
306	368
306	422
306	562
306	605
306	631
306	697
306	758
306	774
306	821
306	833
306	854
306	904
306	922
307	195
307	259
307	286
307	309
307	570
307	640
307	683
307	727
307	793
307	816
307	899
307	947
307	986
308	115
308	214
308	341
308	502
308	551
308	755
308	771
308	792
308	954
308	955
308	980
308	982
308	999
309	89
309	307
309	510
309	557
309	621
309	674
309	679
309	756
309	775
309	870
309	951
309	956
309	996
310	94
310	180
310	239
310	364
310	386
310	442
310	530
310	576
310	646
310	699
310	779
310	841
310	928
311	77
311	151
311	221
311	265
311	486
311	524
311	606
311	649
311	763
311	849
311	862
311	893
311	934
312	2
312	17
312	92
312	244
312	389
312	398
312	511
312	635
312	693
312	701
312	899
312	968
312	982
313	55
313	196
313	299
313	369
313	529
313	592
313	702
313	827
313	864
313	866
