205	13 
206	12 
207	15 
208	15 
209	30 
210	27 
211	18 
212	22 
213	20 
214	37 
215	38 
216	6 
217	10 
218	29 
219	14 
220	3 
221	31 
222	1 
223	26 
224	4 
225	6 
226	18 
227	10 
228	22 
229	7 
230	3 
231	7 
232	17 
233	25 
234	15 
235	13 
236	19 
237	17 
238	36 
239	37 
240	6 
241	25 
242	15 
243	26 
244	10 
245	7 
246	7 
247	27 
248	15 
249	17 
250	14 
251	16 
252	21 
253	24 
254	20 
255	33 
256	24 
257	1 
258	28 
259	27 
260	26 
261	11 
262	3 
263	29 
264	21 
265	10 
266	4 
267	26 
268	19 
269	10 
270	26 
271	22 
272	4 
273	20 
274	17 
275	35 
276	29 
277	38 
278	20 
279	4 
280	7 
281	37 
282	22 
283	15 
284	11 
285	18 
286	27 
287	3 
288	15 
289	34 
290	11 
291	10 
292	22 
293	11 
294	38 
295	9 
296	25 
297	18 
298	18 
299	18 
300	26 
301	3 
302	19 
303	10 
304	22 
305	7 
306	21 
307	32 
308	13 
309	17 
310	8 
311	5 
312	1 
313	16 
314	22 
315	27 
316	9 
317	2 
318	4 
319	1 
320	29 
321	7 
322	38 
323	29 
324	20 
325	11 
326	6 
327	28 
328	30 
329	17 
330	6 
331	22 
332	16 
333	22 
334	7 
335	19 
336	20 
337	28 
338	15 
339	7 
340	32 
341	24 
342	12 
343	15 
344	3 
345	6 
346	34 
347	4 
348	7 
349	18 
350	15 
351	13 
352	20 
353	15 
354	18 
355	2 
356	19 
357	24 
358	15 
359	18 
360	32 
361	25 
362	4 
363	35 
364	38 
365	35 
366	28 
367	36 
368	5 
369	7 
370	10 
371	10 
372	16 
373	29 
374	30 
375	7 
376	25 
377	31 
378	25 
379	20 
380	29 
381	11 
382	24 
383	8 
384	26 
385	10 
386	12 
387	6 
388	7 
389	17 
390	35 
391	13 
392	30 
393	36 
394	36 
395	1 
396	20 
397	11 
398	6 
399	30 
400	13 
401	13 
402	11 
403	35 
404	6 
405	11 
406	32 
407	26 
408	36 
409	6 
410	37 
411	21 
412	6 
413	6 
414	1 
415	1 
416	13 
417	16 
418	3 
419	20 
420	7 
421	26 
422	35 
423	9 
424	30 
425	22 
426	4 
427	14 
428	35 
429	6 
430	6 
431	32 
432	7 
433	35 
434	20 
435	22 
436	7 
437	16 
438	6 
439	6 
440	6 
441	11 
442	18 
443	17 
444	35 
445	6 
446	15 
447	38 
448	38 
449	5 
450	26 
451	10 
452	24 
453	30 
454	23 
455	5 
456	12 
457	7 
458	5 
459	37 
460	1 
461	15 
462	32 
463	26 
464	15 
465	2 
466	5 
467	28 
468	19 
469	13 
470	21 
471	11 
472	18 
473	15 
474	6 
475	3 
476	31 
477	26 
478	11 
479	30 
480	23 
481	38 
482	32 
483	10 
484	10 
485	24 
486	23 
487	15 
488	11 
489	22 
490	26 
491	32 
492	19 
493	3 
494	13 
495	13 
496	35 
497	3 
498	38 
499	15 
500	6 
501	4 
502	32 
503	3 
504	26 
505	33 
506	26 
507	4 
508	32 
509	17 
510	11 
511	26 
512	35 
513	4 
514	10 
515	27 
516	8 
517	3 
518	7 
519	19 
520	28 
521	12 
522	26 
523	18 
524	33 
525	30 
526	6 
527	11 
528	15 
529	34 
530	22 
531	15 
532	10 
533	32 
534	20 
535	36 
536	37 
537	18 
538	14 
539	6 
540	37 
541	26 
542	13 
543	29 
544	15 
545	37 
546	28 
547	15 
548	10 
549	20 
550	6 
551	7 
552	32 
553	2 
554	37 
555	22 
556	15 
557	19 
558	30 
559	1 
560	15 
561	30 
562	15 
563	11 
564	2 
565	5 
566	6 
567	35 
568	36 
569	2 
570	19 
571	9 
572	8 
573	4 
574	17 
575	35 
576	4 
577	25 
578	15 
579	1 
580	15 
581	4 
582	3 
583	37 
584	34 
585	15 
586	37 
587	25 
588	10 
589	4 
590	12 
591	27 
592	12 
593	6 
594	4 
595	17 
596	10 
597	13 
598	7 
599	18 
600	32 
601	7 
602	32 
603	19 
604	5 
605	26 
606	29 
607	17 
608	30 
609	22 
610	20 
611	6 
612	32 
613	14 
614	38 
615	20 
616	35 
617	38 
618	10 
619	4 
620	19 
621	9 
622	27 
623	27 
624	38 
625	17 
626	9 
627	9 
628	24 
629	30 
630	31 
631	4 
632	15 
633	29 
634	8 
635	3 
636	8 
637	10 
638	30 
639	8 
640	20 
641	29 
642	30 
643	31 
644	38 
645	7 
646	7 
647	4 
648	4 
649	8 
650	20 
651	17 
652	31 
653	6 
654	4 
655	10 
656	6 
657	33 
658	10 
659	19 
660	13 
661	20 
662	26 
663	7 
664	4 
665	10 
666	33 
667	37 
668	30 
669	10 
670	13 
671	25 
672	23 
673	29 
674	18 
675	16 
676	14 
677	1 
678	12 
679	3 
680	10 
681	30 
682	17 
683	21 
684	31 
685	31 
686	29 
687	19 
688	10 
689	3 
690	17 
691	19 
692	14 
693	19 
694	10 
695	19 
696	18 
697	7 
698	9 
699	3 
700	20 
701	5 
702	10 
703	22 
704	9 
705	14 
706	10 
707	3 
708	22 
709	31 
710	13 
711	35 
712	38 
713	3 
714	18 
715	38 
716	7 
717	1 
718	10 
719	20 
720	9 
721	34 
722	24 
723	34 
724	23 
725	35 
726	13 
727	3 
728	3 
729	12 
730	19 
731	7 
732	6 
733	13 
734	16 
735	3 
736	29 
737	10 
738	4 
739	10 
740	8 
741	27 
742	4 
743	5 
744	2 
745	21 
746	32 
747	13 
748	38 
749	36 
750	31 
751	12 
752	33 
753	20 
754	7 
755	26 
756	4 
757	38 
758	24 
759	23 
760	6 
761	17 
762	9 
763	11 
764	3 
765	4 
766	22 
767	11 
768	20 
769	19 
770	29 
771	26 
772	9 
773	13 
774	30 
775	20 
776	3 
777	7 
778	20 
779	30 
780	13 
781	28 
782	6 
783	14 
784	31 
785	36 
786	29 
787	17 
788	30 
789	6 
790	15 
791	35 
792	38 
793	21 
794	15 
795	22 
796	24 
797	4 
798	15 
799	16 
800	23 
801	2 
802	13 
803	21 
804	8 
805	37 
806	11 
807	29 
808	7 
809	13 
810	19 
811	36 
812	32 
813	15 
814	19 
815	36 
816	34 
817	18 
818	21 
819	22 
820	9 
821	30 
822	15 
823	35 
824	19 
825	13 
826	9 
827	34 
828	19 
829	10 
830	32 
831	32 
832	36 
833	6 
834	18 
835	7 
836	30 
837	7 
838	7 
839	15 
840	35 
841	9 
842	18 
843	17 
844	37 
845	38 
846	30 
847	3 
848	13 
849	6 
850	18 
851	8 
852	8 
853	9 
854	7 
855	19 
856	19 
857	17 
858	4 
859	13 
860	3 
861	34 
862	32 
863	11 
864	11 
865	2 
866	13 
867	19 
868	13 
869	4 
870	38 
871	30 
872	4 
873	37 
874	24 
875	27 
876	7 
877	7 
878	20 
879	37 
880	15 
881	18 
882	7 
883	4 
884	15 
885	31 
886	32 
887	24 
888	37 
889	10 
890	7 
891	35 
892	32 
893	22 
894	12 
895	14 
896	10 
897	5 
898	37 
899	23 
900	7 
901	1 
902	3 
903	6 
904	6 
905	19 
906	18 
907	33 
908	14 
909	29 
910	10 
911	8 
912	20 
913	4 
914	5 
915	2 
916	11 
917	3 
918	18 
919	30 
920	18 
921	23 
922	2 
923	13 
924	8 
925	17 
926	13 
927	20 
928	22 
929	19 
930	11 
931	26 
932	30 
933	14 
934	32 
935	30 
936	29 
937	4 
938	10 
939	13 
940	23 
941	10 
942	21 
943	27 
944	13 
945	30 
946	37 
947	29 
948	17 
949	4 
950	35 
951	37 
952	13 
953	30 
954	30 
955	6 
956	3 
957	3 
958	26 
959	12 
960	17 
961	1 
962	3 
963	37 
964	32 
965	7 
966	11 
967	13 
968	30 
969	13 
970	20 
971	29 
972	30 
973	15 
974	27 
975	27 
976	23 
977	38 
978	7 
979	22 
980	37 
981	20 
982	38 
983	17 
984	27 
985	3 
986	22 
987	36 
988	1 
989	32 
990	31 
991	4 
992	26 
993	19 
994	14 
995	27 
996	12 
997	18 
998	32 
999	27 
1000	20 
