340	1 
341	17 
342	1 
343	4 
344	1 
345	36 
346	15 
347	10 
348	1 
349	6 
350	17 
351	11 
352	35 
353	11 
354	23 
355	6 
356	28 
357	35 
358	20 
359	22 
360	11 
361	11 
362	5 
363	12 
364	9 
365	17 
366	13 
367	27 
368	1 
369	25 
370	30 
371	6 
372	15 
373	25 
374	25 
375	29 
376	23 
377	17 
378	18 
379	11 
380	1 
381	28 
382	3 
383	9 
384	33 
385	9 
386	18 
387	33 
388	10 
389	17 
390	28 
391	19 
392	34 
393	36 
394	2 
395	7 
396	28 
397	22 
398	29 
399	15 
400	12 
401	22 
402	4 
403	28 
404	18 
405	12 
406	2 
407	18 
408	5 
409	18 
410	20 
411	28 
412	24 
413	15 
414	33 
415	11 
416	35 
417	23 
418	31 
419	15 
420	26 
421	2 
422	6 
423	14 
424	11 
425	20 
426	6 
427	28 
428	20 
429	31 
430	24 
431	36 
432	23 
433	31 
434	23 
435	3 
436	16 
437	28 
438	18 
439	5 
440	33 
441	35 
442	7 
443	29 
444	16 
445	36 
446	15 
447	33 
448	17 
449	17 
450	31 
451	36 
452	36 
453	1 
454	12 
455	9 
456	33 
457	20 
458	36 
459	28 
460	32 
461	34 
462	12 
463	28 
464	22 
465	6 
466	18 
467	28 
468	17 
469	4 
470	30 
471	15 
472	14 
473	19 
474	23 
475	10 
476	16 
477	13 
478	6 
479	2 
480	18 
481	28 
482	28 
483	9 
484	33 
485	14 
486	18 
487	20 
488	12 
489	2 
490	27 
491	25 
492	9 
493	20 
494	9 
495	1 
496	6 
497	6 
498	7 
499	7 
500	6 
501	19 
502	15 
503	11 
504	19 
505	27 
506	28 
507	18 
508	15 
509	11 
510	23 
511	30 
512	28 
513	19 
514	33 
515	6 
516	16 
517	12 
518	24 
519	3 
520	20 
521	7 
522	19 
523	31 
524	12 
525	17 
526	9 
527	14 
528	22 
529	26 
530	15 
531	1 
532	31 
533	28 
534	27 
535	30 
536	11 
537	23 
538	29 
539	15 
540	6 
541	23 
542	1 
543	17 
544	28 
545	20 
546	16 
547	25 
548	30 
549	23 
550	6 
551	24 
552	31 
553	31 
554	21 
555	31 
556	35 
557	34 
558	6 
559	1 
560	26 
561	17 
562	1 
563	17 
564	35 
565	8 
566	18 
567	24 
568	16 
569	11 
570	17 
571	4 
572	34 
573	29 
574	6 
575	20 
576	26 
577	11 
578	12 
579	6 
580	5 
581	12 
582	3 
583	20 
584	6 
585	15 
586	11 
587	28 
588	19 
589	26 
590	23 
591	20 
592	9 
593	9 
594	18 
595	6 
596	10 
597	29 
598	23 
599	1 
600	36 
601	11 
602	29 
603	9 
604	18 
605	25 
606	11 
607	15 
608	31 
609	35 
610	31 
611	16 
612	29 
613	23 
614	19 
615	24 
616	30 
617	29 
618	35 
619	19 
620	24 
621	30 
622	8 
623	6 
624	31 
625	18 
626	20 
627	12 
628	29 
629	30 
630	36 
631	3 
632	3 
633	1 
634	1 
635	6 
636	31 
637	9 
638	21 
639	27 
640	11 
641	33 
642	1 
643	14 
644	23 
645	9 
646	29 
647	35 
648	17 
649	9 
650	33 
651	24 
652	8 
653	9 
654	14 
655	9 
656	5 
657	28 
658	35 
659	34 
660	11 
661	11 
662	3 
663	30 
664	18 
665	23 
666	23 
667	2 
668	30 
669	33 
670	16 
671	14 
672	13 
673	18 
674	28 
675	17 
676	19 
677	24 
678	12 
679	31 
680	31 
681	19 
682	33 
683	14 
684	35 
685	17 
686	31 
687	16 
688	17 
689	24 
690	33 
691	34 
692	29 
693	6 
694	28 
695	27 
696	26 
697	13 
698	35 
699	6 
700	2 
701	5 
702	34 
703	6 
704	34 
705	31 
706	26 
707	16 
708	12 
709	17 
710	29 
711	31 
712	24 
713	23 
714	26 
715	1 
716	36 
717	23 
718	17 
719	27 
720	5 
721	31 
722	21 
723	7 
724	29 
725	6 
726	34 
727	6 
728	18 
729	34 
730	18 
731	12 
732	7 
733	33 
734	21 
735	18 
736	20 
737	1 
738	15 
739	18 
740	2 
741	21 
742	30 
743	29 
744	3 
745	4 
746	7 
747	11 
748	35 
749	33 
750	34 
751	12 
752	2 
753	9 
754	24 
755	30 
756	34 
757	11 
758	31 
759	27 
760	12 
761	29 
762	1 
763	12 
764	14 
765	17 
766	20 
767	26 
768	6 
769	24 
770	11 
771	20 
772	34 
773	12 
774	20 
775	26 
776	30 
777	15 
778	12 
779	15 
780	8 
781	5 
782	21 
783	34 
784	12 
785	11 
786	6 
787	24 
788	29 
789	1 
790	30 
791	5 
792	1 
793	28 
794	5 
795	21 
796	20 
797	13 
798	5 
799	14 
800	17 
801	27 
802	6 
803	15 
804	2 
805	8 
806	4 
807	8 
808	28 
809	10 
810	11 
811	11 
812	36 
813	12 
814	7 
815	34 
816	29 
817	11 
818	1 
819	5 
820	16 
821	17 
822	14 
823	36 
824	1 
825	30 
826	14 
827	20 
828	36 
829	31 
830	30 
831	36 
832	8 
833	36 
834	17 
835	25 
836	26 
837	33 
838	31 
839	1 
840	36 
841	36 
842	15 
843	1 
844	1 
845	18 
846	15 
847	36 
848	29 
849	18 
850	23 
851	6 
852	28 
853	36 
854	9 
855	22 
856	17 
857	18 
858	29 
859	33 
860	19 
861	27 
862	18 
863	3 
864	36 
865	29 
866	10 
867	13 
868	29 
869	31 
870	18 
871	3 
872	19 
873	36 
874	36 
875	18 
876	11 
877	20 
878	1 
879	14 
880	18 
881	20 
882	1 
883	36 
884	28 
885	9 
886	11 
887	24 
888	18 
889	31 
890	15 
891	19 
892	12 
893	16 
894	1 
895	28 
896	6 
897	28 
898	35 
899	3 
900	32 
901	14 
902	26 
903	19 
904	30 
905	28 
906	8 
907	33 
908	13 
909	21 
910	28 
911	17 
912	30 
913	28 
914	33 
915	11 
916	30 
917	16 
918	28 
919	35 
920	36 
921	16 
922	5 
923	5 
924	34 
925	26 
926	11 
927	17 
928	7 
929	31 
930	15 
931	20 
932	15 
933	18 
934	12 
935	10 
936	19 
937	25 
938	32 
939	14 
940	4 
941	26 
942	15 
943	6 
944	16 
945	24 
946	1 
947	20 
948	11 
949	18 
950	14 
951	16 
952	3 
953	12 
954	19 
955	1 
956	27 
957	29 
958	28 
959	36 
960	6 
961	26 
962	4 
963	17 
964	23 
965	27 
966	17 
967	14 
968	21 
969	36 
970	2 
971	20 
972	17 
973	6 
974	12 
975	15 
976	26 
977	28 
978	30 
979	26 
980	10 
981	4 
982	31 
983	12 
984	4 
985	27 
986	29 
987	7 
988	9 
989	15 
990	28 
991	9 
992	31 
993	20 
994	4 
995	17 
996	26 
997	30 
998	13 
999	15 
1000	29 
