94	312
94	351
94	406
94	603
94	850
94	872
94	893
94	911
95	314
95	584
95	630
95	649
95	692
95	697
95	844
95	860
95	958
95	985
96	99
96	160
96	431
96	512
96	741
96	793
96	834
96	915
96	924
96	950
97	44
97	92
97	515
97	531
97	699
97	714
97	833
97	851
97	966
97	978
98	54
98	144
98	203
98	277
98	362
98	811
98	847
98	940
98	964
98	993
99	96
99	255
99	258
99	306
99	462
99	520
99	641
99	820
99	840
99	945
100	116
100	323
100	481
100	553
100	562
100	711
100	760
100	837
100	890
100	954
101	43
101	59
101	64
101	119
101	234
101	354
101	503
101	702
101	833
101	890
102	169
102	581
102	622
102	749
102	786
102	826
102	864
102	900
102	927
102	994
103	155
103	406
103	460
103	487
103	674
103	686
103	719
103	797
103	814
103	934
104	341
104	358
104	365
104	549
104	628
104	787
104	822
104	823
104	899
104	932
105	251
105	470
105	496
105	615
105	750
105	798
105	846
105	857
105	972
105	990
106	46
106	137
106	153
106	240
106	445
106	642
106	706
106	904
106	926
106	937
107	85
107	410
107	529
107	642
107	725
107	793
107	850
107	951
107	956
107	1000
108	257
108	809
108	897
108	915
108	919
108	921
108	923
108	924
108	949
108	964
109	199
109	367
109	483
109	501
109	577
109	603
109	682
109	697
109	771
109	892
110	186
110	640
110	741
110	812
110	818
110	872
110	905
110	909
110	924
110	970
111	317
111	324
111	494
111	521
111	568
111	607
111	660
111	705
111	860
111	908
112	150
112	460
112	707
112	742
112	829
112	869
112	890
112	913
112	978
112	990
113	32
113	55
113	150
113	424
113	637
113	687
113	784
113	808
113	850
113	997
114	141
114	172
114	305
114	385
114	512
114	630
114	878
114	953
114	954
114	964
115	13
115	122
115	215
115	322
115	451
115	598
115	834
115	869
115	910
115	991
116	77
116	100
116	260
116	446
116	501
116	730
116	738
116	934
116	984
116	993
117	78
117	308
117	350
117	365
117	581
117	670
117	815
117	848
117	860
117	886
118	31
118	87
118	150
118	370
118	575
118	608
118	666
118	690
118	693
118	829
119	101
119	241
119	264
119	311
119	321
119	342
119	734
119	794
119	830
119	900
119	960
120	17
120	370
120	416
120	528
120	599
120	608
120	732
120	760
120	852
120	869
120	887
121	479
121	517
121	580
121	655
121	658
121	790
121	818
121	858
121	926
121	987
121	991
122	75
122	115
122	129
122	192
122	281
122	378
122	406
122	580
122	619
122	961
122	973
123	298
123	388
123	422
123	491
123	519
123	647
123	671
123	676
123	832
123	897
123	962
124	293
124	336
124	344
124	375
124	409
124	421
124	475
124	602
124	927
124	974
124	975
125	481
125	514
125	678
125	793
125	809
125	819
125	847
125	850
125	970
125	976
125	994
126	300
126	348
126	353
126	368
126	521
126	549
126	590
126	591
126	622
126	896
126	898
127	223
127	377
127	484
127	625
127	665
127	823
127	890
127	893
127	941
127	995
127	999
128	133
128	401
128	411
128	454
128	472
128	571
128	601
128	639
128	766
128	880
128	911
129	6
129	122
129	418
129	470
129	481
129	677
129	792
129	859
129	912
129	941
129	999
130	315
130	493
130	657
130	677
130	679
130	696
130	825
130	870
130	887
130	962
130	995
131	93
131	512
131	529
131	540
131	668
131	745
131	866
131	888
131	934
131	963
131	975
132	86
132	267
132	321
132	326
132	542
132	620
132	841
132	843
132	917
132	921
132	931
133	128
133	277
133	384
133	422
133	445
133	549
133	580
133	641
133	773
133	795
133	865
134	261
134	399
134	449
134	456
134	647
134	726
134	836
134	866
134	938
134	979
134	996
135	17
135	684
135	712
135	762
135	767
135	810
135	854
135	900
135	911
135	959
135	973
136	149
136	372
136	768
136	872
136	906
136	924
136	932
136	947
136	957
136	960
136	967
137	45
137	73
137	106
137	330
137	600
137	659
137	789
137	795
137	863
137	866
137	877
138	12
138	27
138	202
138	270
138	565
138	595
138	766
138	926
138	947
138	970
138	979
139	228
139	254
139	538
139	731
139	785
139	796
139	858
139	889
139	931
139	935
139	976
140	296
140	384
140	448
140	649
140	659
140	694
140	728
140	786
140	793
140	818
140	823
141	114
141	238
141	309
141	760
141	767
141	784
141	809
141	829
141	840
141	906
141	988
142	213
142	441
142	483
142	488
142	527
142	619
142	783
142	936
142	953
142	956
142	963
143	44
143	73
143	92
143	352
143	414
143	486
143	503
143	569
143	637
143	795
143	924
144	49
144	98
144	468
144	578
144	789
144	793
144	796
144	799
144	930
144	935
144	980
145	89
145	177
145	189
145	311
145	367
145	498
145	783
145	883
145	922
145	960
145	971
146	49
146	419
146	479
146	480
146	485
146	647
146	684
146	703
146	912
146	952
146	984
147	31
147	287
147	423
147	510
147	669
147	735
147	853
147	862
147	920
147	922
147	972
148	4
148	55
148	773
148	786
148	912
148	926
148	948
148	968
148	992
148	997
148	998
149	68
149	136
149	226
149	269
149	506
149	561
149	714
149	812
149	922
149	955
149	982
150	112
150	113
150	118
150	494
150	561
150	564
150	636
150	655
150	856
150	908
150	956
151	218
151	473
151	499
151	550
151	624
151	773
151	890
151	923
151	939
151	944
151	991
152	414
152	492
152	546
152	763
152	781
152	816
152	868
152	879
152	895
152	914
152	988
153	106
153	313
153	425
153	778
153	810
153	867
153	901
153	923
153	926
153	955
153	972
154	248
154	256
154	257
154	363
154	505
154	729
154	730
154	867
154	884
154	942
154	1000
155	103
155	221
155	261
155	272
155	298
155	632
155	760
155	884
155	890
155	897
155	998
156	330
156	375
156	415
156	508
156	598
156	639
156	770
156	824
156	917
156	953
156	983
157	165
157	194
157	207
157	583
157	620
157	661
157	715
157	741
157	864
157	920
157	949
158	325
158	375
158	598
158	636
158	669
158	686
158	751
158	876
158	879
158	943
158	1000
159	39
159	265
159	272
159	338
159	502
159	529
159	537
159	760
159	885
159	909
159	973
160	96
160	166
160	336
160	514
160	617
160	842
160	851
160	869
160	895
160	914
160	962
161	509
161	672
161	677
161	687
161	778
161	817
161	853
161	896
161	971
161	992
161	1000
162	310
162	426
162	628
162	665
162	714
162	740
162	818
162	943
162	946
162	969
162	985
163	355
163	385
163	452
163	498
163	644
163	710
163	843
163	948
163	973
163	980
163	988
164	275
164	390
164	437
164	520
164	554
164	576
164	597
164	757
164	770
164	825
164	852
165	27
165	157
165	356
165	459
165	504
165	537
165	677
165	715
165	902
165	956
165	983
166	160
166	561
166	603
166	681
166	702
166	780
166	801
166	827
166	866
166	888
166	949
167	13
167	24
167	273
167	356
167	818
167	873
167	890
167	974
167	984
167	988
167	993
168	71
168	280
168	469
168	531
168	698
168	716
168	733
168	935
168	944
168	948
168	998
169	9
169	18
169	102
169	655
169	768
169	800
169	803
169	897
169	911
169	961
169	964
170	81
170	518
170	519
170	664
170	738
170	761
170	848
170	860
170	919
170	930
170	995
171	89
171	484
171	652
171	717
171	792
171	806
171	863
171	891
171	924
171	948
171	987
172	26
172	34
172	114
172	299
172	565
172	577
172	626
172	841
172	922
172	955
172	994
173	208
173	217
173	271
173	331
173	856
173	894
173	916
173	939
173	948
173	977
173	987
174	287
174	353
174	381
174	446
174	494
174	544
174	552
174	662
174	764
174	975
174	999
175	176
175	470
175	486
175	517
175	712
175	841
175	905
175	928
175	939
175	942
175	971
176	39
176	175
176	413
176	499
176	522
176	569
176	749
176	885
176	965
176	974
176	998
177	145
177	358
177	451
177	489
177	510
177	718
177	760
177	776
177	836
177	877
177	948
178	60
178	86
178	205
178	479
178	558
178	617
178	626
178	684
178	715
178	773
178	800
179	224
179	244
179	250
179	414
179	417
179	470
179	714
179	715
179	903
179	905
179	989
180	196
180	213
180	287
180	346
180	347
180	787
180	823
180	827
180	896
180	914
180	940
181	480
181	606
181	730
181	749
181	758
181	887
181	891
181	906
181	927
181	928
181	953
182	13
182	252
182	280
182	425
182	544
182	622
182	872
182	876
182	893
182	944
182	945
183	250
183	309
183	495
183	523
183	537
183	577
183	708
183	800
183	829
183	909
183	982
184	15
184	324
184	374
184	485
184	520
184	632
184	815
184	918
184	962
184	965
184	993
185	38
185	446
185	478
185	548
185	578
185	681
185	923
185	943
185	961
185	974
185	996
186	110
186	198
186	288
186	379
186	384
186	528
186	627
186	717
186	767
186	868
186	925
187	389
187	442
187	465
187	526
187	764
187	807
187	860
187	910
187	971
187	975
187	983
188	58
188	341
188	432
188	612
188	825
188	837
188	852
188	895
188	927
188	959
188	979
189	145
189	302
189	449
189	547
189	659
189	667
189	704
189	742
189	881
189	911
189	946
190	305
190	476
190	482
190	527
190	649
190	720
190	775
190	788
190	936
190	937
190	991
191	296
191	342
191	445
191	456
191	459
191	518
191	745
191	842
191	922
191	981
191	995
192	22
192	122
192	222
192	310
192	482
192	600
192	698
192	759
192	802
192	820
192	887
193	284
193	448
193	516
193	566
193	594
193	666
193	827
193	833
193	877
193	974
193	985
194	157
194	199
194	339
194	358
194	361
194	464
194	467
194	513
194	636
194	826
194	934
195	6
195	55
195	263
195	328
195	383
195	559
195	707
195	874
195	896
195	904
195	983
196	180
196	422
196	585
196	659
196	767
196	774
196	800
196	824
196	905
196	972
196	988
197	63
197	574
197	589
197	597
197	648
197	749
197	887
197	907
197	922
197	972
197	996
198	186
198	381
198	420
198	452
198	468
198	475
198	478
198	519
198	528
198	813
198	870
199	109
199	194
199	249
199	401
199	486
199	627
199	677
199	810
199	909
199	989
199	995
200	359
200	461
200	462
200	468
200	495
200	566
200	630
200	729
200	841
200	888
200	976
201	334
201	397
201	584
201	648
201	814
201	874
201	893
201	913
201	935
201	987
201	998
202	69
202	138
202	386
202	618
202	755
202	765
202	820
202	886
202	935
202	974
202	991
203	98
203	337
203	369
203	568
203	647
203	679
203	689
203	720
203	773
203	920
203	976
204	487
204	547
204	561
204	597
204	653
204	687
204	730
204	747
204	781
204	912
204	926
205	178
205	220
205	377
205	644
205	697
205	850
205	899
205	932
205	939
205	968
205	969
206	286
206	327
206	390
206	495
206	523
206	684
206	826
206	827
206	852
206	978
206	984
207	157
207	217
207	418
207	455
207	683
207	780
207	837
207	962
207	979
207	987
207	999
208	19
208	47
208	62
208	173
208	239
208	635
208	697
208	813
208	840
208	890
208	931
209	510
209	547
209	550
209	558
209	620
209	678
209	702
209	835
209	837
209	863
209	989
210	318
210	394
210	457
210	458
210	497
210	612
210	877
210	899
210	924
210	929
210	958
211	219
211	255
211	338
211	420
211	437
211	755
211	802
211	808
211	814
211	818
211	854
211	883
212	16
212	249
212	518
212	572
212	607
212	621
212	633
212	850
212	863
212	882
212	924
212	969
213	30
213	142
213	180
213	396
213	485
213	607
213	618
213	649
213	691
213	731
213	792
213	804
214	462
214	490
214	505
214	548
214	570
214	615
214	621
214	627
214	730
214	756
214	854
214	990
215	53
215	115
215	344
215	588
215	659
215	699
215	791
215	820
215	852
215	870
215	960
215	977
216	588
216	621
216	635
216	648
216	656
216	724
216	728
216	806
216	851
216	861
216	981
216	993
217	65
217	173
217	207
217	358
217	455
217	463
217	573
217	627
217	775
217	888
217	948
217	996
218	43
218	151
218	562
218	575
218	626
218	639
218	640
218	754
218	805
218	857
218	884
218	973
219	31
219	70
219	94
219	211
219	504
219	665
219	689
219	819
219	888
219	929
219	934
219	995
220	205
220	361
220	490
220	623
220	656
220	689
220	838
220	875
220	883
220	936
220	968
220	999
221	155
221	295
221	534
221	541
221	566
221	593
221	704
221	779
221	820
221	868
221	891
221	989
222	192
222	282
222	289
222	292
222	348
222	443
222	478
222	584
222	623
222	747
222	850
222	950
223	28
223	127
223	391
223	429
223	614
223	618
223	729
223	827
223	830
223	885
223	970
223	975
224	41
224	179
224	236
224	444
224	461
224	668
224	775
224	792
224	801
224	849
224	850
224	979
225	53
225	87
225	285
225	313
225	616
225	628
225	634
225	673
225	902
225	919
225	928
225	957
226	149
226	236
226	485
226	505
226	572
226	650
226	671
226	800
226	831
226	856
226	875
226	895
227	10
227	303
227	368
227	418
227	490
227	547
227	573
227	688
227	730
227	751
227	811
227	951
228	139
228	258
228	364
228	377
228	729
228	778
228	876
228	880
228	932
228	944
228	955
228	985
229	236
229	342
229	353
229	367
229	740
229	795
229	852
229	926
229	928
229	947
229	979
229	987
230	13
230	15
230	90
230	465
230	507
230	526
230	714
230	717
230	767
230	829
230	848
230	871
231	317
231	418
231	599
231	723
231	795
231	800
231	806
231	810
231	873
231	882
231	960
231	985
232	23
232	365
232	510
232	545
232	585
232	664
232	724
232	832
232	846
232	860
232	916
232	998
233	275
233	598
233	635
233	696
233	738
233	771
233	774
233	799
233	811
233	844
233	860
233	939
234	91
234	101
234	295
234	338
234	422
234	500
234	520
234	525
234	729
234	850
234	854
234	902
235	79
235	90
235	281
235	345
235	444
235	602
235	778
235	856
235	857
235	895
235	938
235	952
236	70
236	224
236	226
236	229
236	479
236	503
236	591
236	638
236	654
236	706
236	758
236	903
237	19
237	265
237	269
237	288
237	415
237	750
237	755
237	768
237	800
237	906
237	937
237	950
238	48
238	141
238	457
238	496
238	538
238	655
238	659
238	820
238	856
238	866
238	955
238	991
239	208
239	278
239	484
239	576
239	589
239	701
239	743
239	766
239	864
239	967
239	969
239	973
240	106
240	263
240	298
240	639
240	677
240	708
240	755
240	767
240	783
240	893
240	897
240	955
241	6
241	119
241	289
241	295
241	300
241	462
241	585
241	739
241	825
241	878
241	904
241	978
242	39
242	67
242	297
242	354
242	425
242	442
242	545
242	547
242	660
242	741
242	894
242	956
243	381
243	517
243	532
243	543
243	571
243	707
243	710
243	723
243	777
243	835
243	864
243	867
244	28
244	179
244	459
244	480
244	499
244	695
244	855
244	865
244	898
244	924
244	937
244	948
245	343
245	379
245	550
245	564
245	567
245	617
245	747
245	883
245	917
245	982
245	986
245	989
246	48
246	49
246	438
246	439
246	549
246	618
246	769
246	777
246	806
246	833
246	875
246	879
247	14
247	317
247	573
247	597
247	740
247	763
247	776
247	837
247	873
247	874
247	924
247	953
248	48
248	154
248	306
248	578
248	581
248	651
248	950
248	963
248	976
248	978
248	980
248	1000
249	199
249	212
249	331
249	343
249	564
249	732
249	737
249	797
249	807
249	920
249	958
249	977
250	179
250	183
250	254
250	316
250	368
250	434
250	451
250	466
250	540
250	680
250	764
250	953
251	105
251	415
251	508
251	523
251	580
251	608
251	673
251	696
251	719
251	957
251	964
251	984
252	87
252	182
252	416
252	483
252	744
252	784
252	790
252	794
252	843
252	920
252	939
252	961
253	277
253	346
253	367
253	416
253	569
253	652
253	678
253	685
253	718
253	799
253	965
253	983
254	139
254	250
254	264
254	413
254	425
254	532
254	559
254	757
254	760
254	933
254	938
254	967
255	99
255	211
255	342
255	392
255	504
255	592
255	597
255	605
255	669
255	769
255	931
255	947
256	154
256	581
256	671
256	679
256	739
256	803
256	807
256	856
256	883
256	896
256	911
256	967
257	17
257	108
257	154
257	414
257	455
257	461
257	536
257	617
257	708
257	749
257	784
257	926
258	87
258	99
258	228
258	316
258	563
258	722
258	811
258	833
258	896
258	910
258	965
258	985
259	9
259	65
259	310
259	518
259	569
259	632
259	638
259	702
259	867
259	948
259	952
259	983
260	79
260	116
260	399
260	523
260	543
260	576
260	730
260	826
260	866
260	871
260	955
260	966
261	64
261	134
261	155
261	302
261	565
261	624
261	631
261	723
261	796
261	864
261	866
261	985
262	84
262	279
262	357
262	391
262	500
262	619
262	708
262	720
262	774
262	863
262	877
262	879
263	195
263	240
263	281
263	539
263	591
263	663
263	689
263	757
263	795
263	812
263	943
263	987
264	119
264	254
264	327
264	487
264	496
264	616
264	738
264	774
264	878
264	906
264	977
264	978
265	159
265	237
265	395
265	472
265	715
265	742
265	797
265	802
265	920
265	933
265	970
265	971
266	365
266	400
266	428
266	539
266	721
266	789
266	832
266	904
266	922
266	978
266	990
266	994
267	132
267	515
267	612
267	649
267	664
267	684
267	777
267	829
267	839
267	844
267	933
267	950
268	298
268	365
268	394
268	487
268	519
268	521
268	747
268	866
268	896
268	918
268	942
268	981
269	149
269	237
269	377
269	606
269	681
269	694
269	736
269	813
269	831
269	858
269	960
269	991
270	138
270	281
270	323
270	527
270	634
270	641
270	689
270	807
270	943
270	945
270	954
270	974
271	51
271	94
271	173
271	478
271	563
271	645
271	758
271	771
271	859
271	871
271	912
271	924
272	155
272	159
272	448
272	551
272	600
272	619
272	665
272	765
272	844
272	875
272	932
272	994
273	21
273	38
273	167
273	567
273	759
273	851
273	874
273	904
273	907
273	950
273	956
273	997
274	3
274	299
274	435
274	454
274	628
274	630
274	631
274	640
274	781
274	925
274	931
274	989
275	1
275	67
275	164
275	233
275	305
275	464
275	701
275	748
275	799
275	885
275	921
275	947
276	393
276	637
276	692
276	714
276	774
276	827
276	856
276	877
276	924
276	976
276	983
276	998
277	98
277	133
277	253
277	300
277	463
277	579
277	764
277	790
277	810
277	860
277	980
277	990
278	239
278	326
278	468
278	489
278	560
278	616
278	635
278	751
278	882
278	886
278	929
278	971
279	22
279	262
279	303
279	528
279	585
279	590
279	628
279	713
279	802
279	811
279	869
279	950
280	168
280	182
280	495
280	647
280	679
280	740
280	828
280	865
280	878
280	943
280	951
280	979
281	122
281	235
281	263
281	270
281	359
281	474
281	491
281	546
281	596
281	944
281	980
281	991
282	222
282	532
282	654
282	679
282	756
282	802
282	889
282	899
282	917
282	922
282	938
282	983
283	10
283	53
283	300
283	743
283	802
283	806
283	839
283	845
283	922
283	962
283	968
283	976
284	193
284	461
284	551
284	622
284	692
284	822
284	825
284	918
284	962
284	967
284	971
284	990
285	68
285	71
285	225
285	558
285	637
285	650
285	775
285	900
285	903
285	925
285	968
285	969
286	206
286	573
286	604
286	645
286	672
286	761
286	819
286	823
286	894
286	924
286	969
286	983
287	147
287	174
287	180
287	500
287	538
287	567
287	586
287	863
287	938
287	944
287	968
287	986
288	186
288	237
288	453
288	503
288	671
288	682
288	783
288	863
288	873
288	922
288	936
288	986
289	52
289	86
289	222
289	241
289	356
289	387
289	511
289	570
289	595
289	654
289	941
289	967
290	87
290	459
290	491
290	527
290	598
290	685
290	732
290	762
290	793
290	859
290	919
290	986
291	420
291	517
291	541
291	562
291	620
291	708
291	769
291	799
291	894
291	944
291	992
291	997
292	222
292	334
292	356
292	430
292	509
292	561
292	568
292	776
292	819
292	858
292	924
292	992
293	124
293	396
293	462
293	527
293	733
293	882
293	896
293	915
293	948
293	951
293	992
293	999
294	326
294	590
294	643
294	650
294	694
294	770
294	824
294	962
294	970
294	986
294	992
294	995
295	24
295	221
295	234
295	241
295	600
295	661
295	734
295	737
295	763
295	890
295	901
295	950
296	52
296	140
296	191
296	383
296	657
296	745
296	794
296	843
296	852
296	887
296	931
296	953
297	242
297	452
297	486
297	540
297	674
297	740
297	766
297	775
297	831
297	868
297	911
297	950
297	988
298	123
298	155
298	240
298	268
298	349
298	369
298	540
298	579
298	720
298	771
298	839
298	893
298	996
299	172
299	274
299	352
299	671
299	675
299	714
299	779
299	798
299	865
299	876
299	892
299	927
299	959
300	68
300	126
300	241
300	277
300	283
300	362
300	388
300	410
300	450
300	667
300	675
300	937
300	971
301	7
301	86
301	525
301	557
301	586
301	587
301	602
301	652
301	667
301	744
301	851
301	904
301	961
302	189
302	261
302	360
302	361
302	574
302	581
302	770
302	811
302	830
302	841
302	881
302	940
302	999
303	17
303	227
303	279
303	509
303	651
303	686
303	707
303	732
303	747
303	931
303	958
303	987
303	992
304	19
304	78
304	340
304	394
304	864
304	876
304	920
304	930
304	943
304	960
304	963
304	990
304	994
305	114
305	190
305	275
305	355
305	526
305	855
305	867
305	897
305	906
305	911
305	923
305	963
305	997
306	99
306	248
306	337
306	371
306	586
306	623
306	675
306	698
306	787
306	881
306	906
306	912
306	1000
307	360
307	409
307	581
307	595
307	633
307	684
307	792
307	834
307	847
307	850
307	875
307	884
307	1000
308	117
308	410
308	416
308	478
308	596
308	633
308	643
308	803
308	805
308	942
308	945
308	998
308	1000
309	141
309	183
309	483
309	515
309	538
309	727
309	799
309	822
309	855
309	869
309	962
309	977
309	986
310	24
310	162
310	192
310	259
310	409
310	459
310	610
310	816
310	919
310	924
310	932
310	993
310	996
311	119
311	145
311	428
311	471
311	581
311	613
311	634
311	676
311	765
311	841
311	905
311	919
311	963
312	14
312	94
312	438
312	529
312	719
312	783
312	857
312	895
312	929
312	930
312	935
312	952
312	977
313	153
313	225
313	327
313	410
313	482
313	485
313	587
313	795
313	805
313	818
313	838
313	973
313	985
314	3
314	95
314	470
314	545
314	662
314	708
314	711
314	788
314	887
314	900
314	903
314	963
314	998
315	49
315	130
315	355
315	471
315	648
315	705
315	788
315	813
315	835
315	949
315	952
315	966
315	986
316	250
316	258
316	343
316	357
316	578
316	579
316	738
316	917
316	977
316	985
316	989
316	994
316	995
317	55
317	111
317	231
317	247
317	331
317	383
317	688
317	854
317	857
317	902
317	918
317	929
317	933
