284	4 
285	1 
286	18 
287	11 
288	26 
289	30 
290	24 
291	17 
292	36 
293	25 
294	37 
295	13 
296	13 
297	36 
298	22 
299	34 
300	11 
301	18 
302	8 
303	5 
304	5 
305	22 
306	31 
307	38 
308	10 
309	18 
310	6 
311	34 
312	20 
313	10 
314	25 
315	16 
316	25 
317	30 
318	31 
319	27 
320	6 
321	35 
322	24 
323	33 
324	37 
325	20 
326	39 
327	11 
328	32 
329	15 
330	4 
331	4 
332	36 
333	29 
334	17 
335	1 
336	6 
337	25 
338	20 
339	11 
340	3 
341	23 
342	36 
343	5 
344	12 
345	11 
346	13 
347	20 
348	20 
349	3 
350	25 
351	36 
352	27 
353	20 
354	35 
355	35 
356	40 
357	28 
358	22 
359	25 
360	17 
361	37 
362	35 
363	18 
364	21 
365	21 
366	20 
367	37 
368	11 
369	7 
370	22 
371	4 
372	30 
373	24 
374	34 
375	36 
376	4 
377	12 
378	7 
379	28 
380	7 
381	37 
382	31 
383	26 
384	8 
385	20 
386	37 
387	4 
388	21 
389	33 
390	24 
391	19 
392	5 
393	40 
394	13 
395	28 
396	35 
397	40 
398	26 
399	37 
400	24 
401	7 
402	14 
403	20 
404	19 
405	5 
406	35 
407	26 
408	12 
409	22 
410	6 
411	27 
412	39 
413	13 
414	12 
415	31 
416	1 
417	20 
418	33 
419	14 
420	9 
421	1 
422	12 
423	9 
424	33 
425	29 
426	24 
427	4 
428	38 
429	28 
430	13 
431	35 
432	3 
433	17 
434	30 
435	33 
436	18 
437	2 
438	27 
439	9 
440	32 
441	28 
442	6 
443	6 
444	35 
445	17 
446	9 
447	11 
448	14 
449	26 
450	6 
451	33 
452	28 
453	22 
454	34 
455	28 
456	25 
457	35 
458	22 
459	26 
460	33 
461	24 
462	34 
463	36 
464	10 
465	36 
466	6 
467	17 
468	27 
469	15 
470	11 
471	11 
472	37 
473	6 
474	6 
475	36 
476	15 
477	1 
478	9 
479	30 
480	11 
481	38 
482	40 
483	32 
484	8 
485	6 
486	20 
487	7 
488	36 
489	7 
490	29 
491	2 
492	14 
493	33 
494	40 
495	17 
496	27 
497	39 
498	35 
499	17 
500	22 
501	35 
502	20 
503	33 
504	35 
505	33 
506	31 
507	5 
508	3 
509	37 
510	36 
511	12 
512	34 
513	18 
514	5 
515	14 
516	28 
517	20 
518	20 
519	26 
520	37 
521	36 
522	2 
523	28 
524	8 
525	29 
526	13 
527	31 
528	4 
529	23 
530	40 
531	24 
532	35 
533	27 
534	28 
535	34 
536	18 
537	11 
538	34 
539	19 
540	25 
541	19 
542	5 
543	14 
544	28 
545	39 
546	36 
547	27 
548	35 
549	34 
550	24 
551	4 
552	11 
553	31 
554	18 
555	36 
556	39 
557	17 
558	28 
559	5 
560	8 
561	22 
562	9 
563	18 
564	28 
565	20 
566	35 
567	36 
568	17 
569	20 
570	28 
571	19 
572	18 
573	33 
574	5 
575	38 
576	37 
577	4 
578	25 
579	10 
580	13 
581	6 
582	11 
583	1 
584	35 
585	31 
586	3 
587	2 
588	30 
589	16 
590	25 
591	8 
592	4 
593	1 
594	11 
595	4 
596	14 
597	1 
598	18 
599	30 
600	5 
601	5 
602	4 
603	30 
604	37 
605	12 
606	19 
607	34 
608	1 
609	33 
610	25 
611	12 
612	36 
613	12 
614	25 
615	35 
616	13 
617	5 
618	20 
619	4 
620	33 
621	17 
622	15 
623	22 
624	12 
625	28 
626	20 
627	6 
628	6 
629	40 
630	12 
631	9 
632	28 
633	37 
634	13 
635	39 
636	5 
637	11 
638	35 
639	30 
640	27 
641	38 
642	34 
643	18 
644	34 
645	8 
646	20 
647	31 
648	32 
649	28 
650	35 
651	26 
652	35 
653	40 
654	9 
655	11 
656	38 
657	5 
658	6 
659	6 
660	20 
661	33 
662	37 
663	2 
664	4 
665	20 
666	4 
667	33 
668	8 
669	35 
670	24 
671	29 
672	37 
673	37 
674	23 
675	4 
676	37 
677	36 
678	35 
679	33 
680	2 
681	22 
682	16 
683	16 
684	28 
685	1 
686	35 
687	33 
688	3 
689	37 
690	1 
691	1 
692	9 
693	15 
694	8 
695	25 
696	25 
697	12 
698	6 
699	16 
700	18 
701	34 
702	5 
703	36 
704	5 
705	11 
706	35 
707	23 
708	28 
709	28 
710	20 
711	37 
712	6 
713	35 
714	11 
715	35 
716	35 
717	15 
718	40 
719	6 
720	7 
721	36 
722	37 
723	3 
724	4 
725	9 
726	35 
727	18 
728	37 
729	33 
730	22 
731	28 
732	4 
733	25 
734	6 
735	21 
736	10 
737	4 
738	18 
739	24 
740	40 
741	31 
742	31 
743	6 
744	28 
745	11 
746	8 
747	9 
748	17 
749	6 
750	26 
751	36 
752	24 
753	11 
754	4 
755	35 
756	26 
757	11 
758	5 
759	4 
760	28 
761	30 
762	27 
763	6 
764	20 
765	37 
766	32 
767	20 
768	17 
769	4 
770	6 
771	31 
772	25 
773	4 
774	25 
775	1 
776	26 
777	16 
778	6 
779	25 
780	18 
781	37 
782	25 
783	15 
784	36 
785	13 
786	37 
787	30 
788	34 
789	22 
790	37 
791	25 
792	35 
793	23 
794	20 
795	5 
796	6 
797	12 
798	35 
799	38 
800	4 
801	34 
802	12 
803	14 
804	22 
805	13 
806	34 
807	7 
808	36 
809	18 
810	33 
811	25 
812	7 
813	26 
814	29 
815	31 
816	31 
817	5 
818	11 
819	32 
820	38 
821	28 
822	1 
823	20 
824	19 
825	4 
826	20 
827	11 
828	6 
829	39 
830	29 
831	5 
832	35 
833	35 
834	29 
835	6 
836	25 
837	35 
838	39 
839	27 
840	6 
841	16 
842	8 
843	2 
844	27 
845	37 
846	5 
847	6 
848	2 
849	35 
850	31 
851	6 
852	1 
853	2 
854	33 
855	34 
856	1 
857	5 
858	23 
859	7 
860	20 
861	37 
862	30 
863	26 
864	17 
865	35 
866	20 
867	8 
868	28 
869	28 
870	33 
871	23 
872	11 
873	37 
874	36 
875	4 
876	15 
877	25 
878	35 
879	28 
880	18 
881	5 
882	30 
883	8 
884	1 
885	23 
886	33 
887	22 
888	36 
889	7 
890	17 
891	6 
892	4 
893	28 
894	13 
895	33 
896	9 
897	33 
898	17 
899	5 
900	37 
901	20 
902	20 
903	6 
904	28 
905	29 
906	11 
907	7 
908	7 
909	30 
910	7 
911	2 
912	20 
913	25 
914	3 
915	5 
916	36 
917	23 
918	37 
919	33 
920	37 
921	22 
922	39 
923	30 
924	28 
925	19 
926	6 
927	21 
928	14 
929	35 
930	7 
931	25 
932	37 
933	15 
934	5 
935	30 
936	8 
937	4 
938	15 
939	7 
940	14 
941	39 
942	13 
943	2 
944	35 
945	29 
946	10 
947	34 
948	4 
949	6 
950	35 
951	33 
952	36 
953	26 
954	16 
955	22 
956	28 
957	29 
958	32 
959	22 
960	30 
961	16 
962	12 
963	30 
964	11 
965	9 
966	11 
967	28 
968	25 
969	23 
970	32 
971	38 
972	25 
973	22 
974	4 
975	35 
976	7 
977	10 
978	28 
979	28 
980	1 
981	13 
982	30 
983	21 
984	36 
985	8 
986	20 
987	16 
988	34 
989	3 
990	6 
991	13 
992	36 
993	31 
994	10 
995	25 
996	37 
997	9 
998	11 
999	11 
1000	36 
