521	34 
522	36 
523	35 
524	35 
525	17 
526	33 
527	4 
528	2 
529	1 
530	16 
531	4 
532	5 
533	16 
534	34 
535	17 
536	37 
537	35 
538	16 
539	19 
540	26 
541	24 
542	35 
543	5 
544	4 
545	24 
546	34 
547	18 
548	17 
549	8 
550	29 
551	28 
552	25 
553	26 
554	31 
555	18 
556	5 
557	19 
558	22 
559	20 
560	5 
561	23 
562	23 
563	32 
564	7 
565	31 
566	33 
567	30 
568	15 
569	21 
570	14 
571	1 
572	27 
573	4 
574	22 
575	17 
576	29 
577	32 
578	16 
579	33 
580	22 
581	21 
582	15 
583	11 
584	36 
585	16 
586	24 
587	17 
588	4 
589	28 
590	1 
591	21 
592	14 
593	9 
594	36 
595	4 
596	23 
597	5 
598	24 
599	36 
600	32 
601	34 
602	17 
603	27 
604	6 
605	21 
606	1 
607	9 
608	35 
609	22 
610	20 
611	7 
612	12 
613	34 
614	13 
615	10 
616	10 
617	36 
618	8 
619	17 
620	37 
621	19 
622	25 
623	36 
624	3 
625	37 
626	17 
627	29 
628	22 
629	29 
630	30 
631	4 
632	28 
633	24 
634	28 
635	26 
636	16 
637	13 
638	15 
639	21 
640	28 
641	4 
642	19 
643	36 
644	32 
645	16 
646	19 
647	3 
648	25 
649	21 
650	13 
651	22 
652	26 
653	25 
654	21 
655	17 
656	26 
657	16 
658	6 
659	21 
660	4 
661	21 
662	21 
663	28 
664	21 
665	9 
666	11 
667	23 
668	31 
669	17 
670	4 
671	27 
672	20 
673	12 
674	13 
675	16 
676	36 
677	5 
678	10 
679	1 
680	32 
681	5 
682	37 
683	23 
684	3 
685	22 
686	32 
687	17 
688	5 
689	16 
690	36 
691	6 
692	19 
693	31 
694	13 
695	9 
696	24 
697	22 
698	4 
699	24 
700	24 
701	27 
702	22 
703	8 
704	1 
705	31 
706	28 
707	36 
708	33 
709	4 
710	15 
711	25 
712	23 
713	30 
714	31 
715	15 
716	20 
717	5 
718	18 
719	22 
720	5 
721	26 
722	10 
723	21 
724	22 
725	7 
726	6 
727	26 
728	30 
729	20 
730	17 
731	6 
732	37 
733	28 
734	37 
735	12 
736	37 
737	36 
738	30 
739	16 
740	11 
741	32 
742	4 
743	34 
744	35 
745	30 
746	22 
747	6 
748	5 
749	15 
750	37 
751	22 
752	15 
753	35 
754	19 
755	13 
756	24 
757	12 
758	33 
759	23 
760	20 
761	37 
762	15 
763	28 
764	13 
765	26 
766	28 
767	37 
768	27 
769	19 
770	17 
771	7 
772	1 
773	19 
774	6 
775	36 
776	33 
777	10 
778	33 
779	3 
780	15 
781	37 
782	21 
783	19 
784	26 
785	13 
786	13 
787	10 
788	11 
789	29 
790	23 
791	21 
792	32 
793	28 
794	20 
795	27 
796	32 
797	13 
798	5 
799	36 
800	22 
801	15 
802	31 
803	13 
804	33 
805	24 
806	29 
807	7 
808	20 
809	33 
810	6 
811	6 
812	10 
813	33 
814	32 
815	26 
816	13 
817	32 
818	28 
819	9 
820	23 
821	19 
822	6 
823	9 
824	28 
825	22 
826	33 
827	4 
828	5 
829	23 
830	12 
831	10 
832	23 
833	8 
834	10 
835	3 
836	31 
837	19 
838	37 
839	37 
840	10 
841	34 
842	31 
843	24 
844	1 
845	13 
846	15 
847	26 
848	24 
849	15 
850	15 
851	31 
852	8 
853	24 
854	31 
855	10 
856	22 
857	21 
858	37 
859	24 
860	34 
861	28 
862	36 
863	36 
864	22 
865	4 
866	15 
867	34 
868	9 
869	21 
870	22 
871	7 
872	28 
873	23 
874	22 
875	33 
876	6 
877	15 
878	26 
879	7 
880	26 
881	27 
882	3 
883	35 
884	26 
885	15 
886	23 
887	33 
888	23 
889	14 
890	15 
891	12 
892	17 
893	12 
894	11 
895	1 
896	28 
897	25 
898	21 
899	6 
900	28 
901	8 
902	5 
903	17 
904	1 
905	24 
906	2 
907	32 
908	28 
909	17 
910	7 
911	21 
912	3 
913	13 
914	8 
915	7 
916	32 
917	28 
918	28 
919	4 
920	24 
921	1 
922	37 
923	5 
924	19 
925	4 
926	32 
927	1 
928	29 
929	1 
930	1 
931	15 
932	17 
933	1 
934	10 
935	25 
936	13 
937	29 
938	19 
939	4 
940	24 
941	37 
942	32 
943	24 
944	6 
945	21 
946	27 
947	10 
948	32 
949	17 
950	12 
951	6 
952	5 
953	2 
954	11 
955	30 
956	31 
957	33 
958	32 
959	12 
960	26 
961	1 
962	11 
963	9 
964	19 
965	37 
966	31 
967	11 
968	10 
969	37 
970	10 
971	4 
972	22 
973	13 
974	5 
975	19 
976	33 
977	17 
978	10 
979	10 
980	12 
981	10 
982	33 
983	6 
984	18 
985	3 
986	26 
987	17 
988	2 
989	12 
990	28 
991	17 
992	24 
993	9 
994	19 
995	21 
996	7 
997	4 
998	13 
999	26 
1000	33 
