127	978
127	998
128	348
128	356
128	671
128	683
128	793
128	820
128	826
128	904
128	921
128	926
128	934
129	105
129	312
129	411
129	576
129	675
129	732
129	792
129	808
129	887
129	899
129	940
130	218
130	225
130	268
130	364
130	441
130	503
130	560
130	767
130	792
130	908
130	913
131	20
131	21
131	324
131	388
131	423
131	748
131	754
131	801
131	931
131	966
131	997
132	106
132	221
132	470
132	552
132	569
132	654
132	675
132	724
132	901
132	933
132	953
133	83
133	228
133	285
133	414
133	440
133	446
133	475
133	493
133	738
133	907
133	996
134	225
134	384
134	864
134	907
134	920
134	936
134	954
134	978
134	987
134	991
134	993
135	76
135	202
135	218
135	459
135	515
135	519
135	877
135	895
135	910
135	922
135	995
136	234
136	257
136	369
136	459
136	529
136	573
136	609
136	763
136	784
136	878
136	905
137	273
137	328
137	366
137	395
137	603
137	787
137	843
137	861
137	919
137	947
137	975
138	324
138	391
138	574
138	631
138	719
138	720
138	758
138	850
138	889
138	907
138	970
139	39
139	47
139	190
139	210
139	379
139	456
139	535
139	716
139	782
139	947
139	951
140	20
140	211
140	673
140	684
140	822
140	843
140	886
140	889
140	950
140	967
140	974
141	2
141	125
141	330
141	482
141	574
141	656
141	858
141	948
141	962
141	971
141	992
142	145
142	235
142	314
142	385
142	453
142	504
142	540
142	615
142	916
142	975
142	984
143	25
143	494
143	762
143	787
143	815
143	831
143	896
143	932
143	960
143	963
143	995
144	172
144	458
144	707
144	783
144	868
144	883
144	894
144	905
144	944
144	962
144	980
145	142
145	318
145	411
145	575
145	716
145	766
145	784
145	861
145	881
145	902
145	972
146	231
146	386
146	398
146	448
146	507
146	594
146	656
146	895
146	912
146	918
146	1000
147	106
147	187
147	378
147	478
147	513
147	643
147	748
147	757
147	873
147	954
147	985
148	91
148	257
148	526
148	547
148	717
148	775
148	842
148	878
148	929
148	997
148	998
149	90
149	281
149	294
149	453
149	462
149	611
149	718
149	737
149	873
149	901
149	973
150	341
150	354
150	402
150	662
150	707
150	751
150	757
150	971
150	979
150	994
150	998
151	164
151	192
151	300
151	308
151	353
151	651
151	810
151	842
151	844
151	889
151	995
152	79
152	101
152	227
152	329
152	351
152	373
152	404
152	479
152	594
152	774
152	916
153	20
153	413
153	476
153	516
153	667
153	830
153	898
153	919
153	942
153	952
153	962
154	29
154	503
154	548
154	578
154	589
154	720
154	850
154	859
154	903
154	913
154	970
155	15
155	247
155	342
155	347
155	517
155	709
155	728
155	762
155	893
155	931
155	968
156	6
156	120
156	217
156	520
156	604
156	772
156	842
156	854
156	936
156	943
156	946
157	295
157	395
157	491
157	522
157	708
157	777
157	860
157	865
157	868
157	962
157	992
158	8
158	109
158	267
158	422
158	505
158	609
158	803
158	868
158	879
158	918
158	998
159	18
159	40
159	123
159	298
159	477
159	667
159	688
159	846
159	862
159	886
159	933
160	72
160	258
160	284
160	503
160	564
160	612
160	736
160	930
160	940
160	973
160	976
161	83
161	355
161	525
161	565
161	759
161	764
161	806
161	817
161	829
161	920
161	992
162	82
162	88
162	178
162	498
162	538
162	572
162	684
162	802
162	909
162	942
162	997
163	180
163	224
163	423
163	523
163	623
163	664
163	819
163	910
163	930
163	944
163	950
164	151
164	320
164	471
164	499
164	536
164	668
164	679
164	712
164	743
164	946
164	983
165	66
165	493
165	502
165	526
165	592
165	651
165	668
165	738
165	895
165	935
165	945
166	334
166	503
166	507
166	578
166	745
166	757
166	785
166	844
166	858
166	950
166	965
167	309
167	539
167	551
167	560
167	637
167	664
167	739
167	759
167	844
167	890
167	905
168	26
168	123
168	210
168	464
168	530
168	821
168	851
168	867
168	944
168	961
168	962
169	345
169	403
169	424
169	453
169	503
169	614
169	630
169	655
169	855
169	912
169	989
170	7
170	421
170	440
170	480
170	591
170	677
170	737
170	777
170	876
170	882
170	980
171	181
171	280
171	305
171	406
171	445
171	650
171	662
171	812
171	915
171	925
171	981
172	144
172	360
172	544
172	583
172	723
172	741
172	923
172	969
172	981
172	986
172	994
173	56
173	70
173	517
173	540
173	556
173	601
173	706
173	740
173	921
173	967
173	993
174	256
174	786
174	791
174	820
174	829
174	849
174	852
174	895
174	960
174	973
174	991
175	22
175	227
175	326
175	346
175	462
175	494
175	708
175	825
175	851
175	903
175	946
176	226
176	362
176	494
176	559
176	607
176	683
176	720
176	772
176	792
176	980
176	996
177	421
177	485
177	548
177	583
177	599
177	643
177	810
177	846
177	906
177	949
177	957
178	117
178	122
178	162
178	239
178	442
178	555
178	700
178	708
178	798
178	910
178	930
179	214
179	413
179	433
179	646
179	650
179	794
179	798
179	875
179	877
179	887
179	904
180	163
180	238
180	362
180	372
180	565
180	566
180	620
180	773
180	820
180	924
180	925
181	171
181	279
181	373
181	505
181	566
181	625
181	791
181	846
181	938
181	939
181	943
182	67
182	70
182	76
182	112
182	242
182	577
182	654
182	747
182	871
182	875
182	988
183	185
183	243
183	319
183	350
183	452
183	570
183	624
183	652
183	677
183	712
183	824
184	100
184	390
184	515
184	740
184	741
184	744
184	778
184	812
184	869
184	979
184	991
185	124
185	183
185	253
185	328
185	476
185	497
185	643
185	738
185	841
185	849
185	912
186	116
186	207
186	385
186	688
186	762
186	788
186	810
186	850
186	896
186	952
186	957
187	147
187	339
187	456
187	479
187	631
187	639
187	682
187	721
187	912
187	937
187	982
188	249
188	321
188	398
188	416
188	417
188	437
188	589
188	751
188	791
188	869
188	914
189	286
189	322
189	538
189	557
189	724
189	755
189	793
189	806
189	891
189	918
189	991
190	47
190	139
190	231
190	321
190	344
190	648
190	924
190	947
190	950
190	974
190	976
191	442
191	500
191	563
191	594
191	595
191	848
191	878
191	883
191	906
191	937
191	963
192	151
192	351
192	475
192	640
192	657
192	681
192	697
192	746
192	761
192	890
192	998
193	97
193	102
193	113
193	330
193	667
193	705
193	731
193	821
193	848
193	897
193	906
194	195
194	213
194	580
194	598
194	688
194	763
194	764
194	784
194	796
194	883
194	940
195	65
195	194
195	288
195	498
195	522
195	835
195	837
195	857
195	906
195	959
195	983
196	45
196	61
196	311
196	478
196	526
196	540
196	584
196	646
196	747
196	832
196	952
197	34
197	343
197	497
197	510
197	535
197	888
197	914
197	934
197	940
197	968
197	978
198	81
198	302
198	408
198	482
198	568
198	649
198	756
198	824
198	828
198	868
198	889
199	424
199	465
199	540
199	627
199	768
199	880
199	930
199	959
199	976
199	979
199	997
200	23
200	62
200	274
200	744
200	763
200	788
200	843
200	889
200	937
200	943
200	976
201	49
201	328
201	562
201	588
201	618
201	757
201	860
201	948
201	974
201	980
201	984
202	22
202	135
202	450
202	641
202	696
202	742
202	768
202	859
202	897
202	977
202	988
203	336
203	409
203	475
203	561
203	629
203	778
203	863
203	888
203	904
203	930
203	973
204	79
204	451
204	460
204	466
204	528
204	607
204	681
204	808
204	828
204	958
204	973
205	25
205	58
205	105
205	371
205	516
205	716
205	771
205	935
205	955
205	989
205	997
206	2
206	90
206	327
206	539
206	631
206	754
206	823
206	839
206	914
206	927
206	991
207	117
207	186
207	245
207	455
207	530
207	667
207	728
207	808
207	836
207	933
207	935
208	82
208	230
208	239
208	268
208	360
208	532
208	590
208	599
208	680
208	825
208	893
209	459
209	460
209	513
209	675
209	781
209	809
209	851
209	974
209	980
209	981
209	992
210	139
210	168
210	464
210	483
210	486
210	685
210	734
210	776
210	782
210	827
210	963
211	82
211	140
211	457
211	660
211	746
211	785
211	796
211	801
211	907
211	920
211	939
212	127
212	222
212	320
212	499
212	561
212	645
212	736
212	766
212	817
212	949
212	987
213	194
213	229
213	264
213	502
213	627
213	706
213	778
213	937
213	974
213	976
213	983
214	98
214	179
214	473
214	489
214	652
214	671
214	812
214	846
214	870
214	877
214	965
215	106
215	278
215	366
215	604
215	606
215	788
215	871
215	896
215	906
215	937
215	965
215	983
216	694
216	845
216	856
216	861
216	871
216	878
216	925
216	928
216	930
216	941
216	947
216	990
217	156
217	360
217	403
217	439
217	499
217	696
217	746
217	750
217	783
217	789
217	809
217	958
218	38
218	130
218	135
218	241
218	285
218	527
218	671
218	788
218	806
218	820
218	891
218	894
219	102
219	316
219	511
219	655
219	709
219	730
219	809
219	873
219	938
219	965
219	967
219	970
220	458
220	690
220	747
220	777
220	803
220	814
220	826
220	840
220	924
220	971
220	982
220	983
221	132
221	399
221	565
221	609
221	629
221	794
221	847
221	904
221	907
221	910
221	952
221	953
222	7
222	212
222	367
222	574
222	575
222	632
222	827
222	853
222	893
222	962
222	969
222	994
223	224
223	232
223	237
223	276
223	522
223	684
223	826
223	845
223	854
223	906
223	911
223	934
224	163
224	223
224	383
224	526
224	600
224	604
224	677
224	721
224	871
224	914
224	930
224	952
225	130
225	134
225	649
225	667
225	679
225	744
225	778
225	878
225	901
225	925
225	964
225	970
226	92
226	176
226	377
226	462
226	505
226	782
226	792
226	861
226	875
226	883
226	982
226	989
227	85
227	152
227	175
227	300
227	334
227	595
227	627
227	690
227	700
227	743
227	788
227	959
228	63
228	133
228	453
228	683
228	722
228	725
228	834
228	845
228	887
228	945
228	955
228	973
229	32
229	213
229	242
229	373
229	516
229	564
229	578
229	755
229	838
229	934
229	957
229	969
230	208
230	312
230	524
230	593
230	614
230	847
230	862
230	880
230	897
230	922
230	973
230	988
231	146
231	190
231	319
231	380
231	497
231	599
231	777
231	863
231	891
231	913
231	979
231	988
232	74
232	223
232	257
232	264
232	275
232	423
232	431
232	633
232	830
232	892
232	933
232	999
233	99
233	254
233	258
233	335
233	346
233	386
233	520
233	733
233	755
233	798
233	968
233	982
234	114
234	136
234	301
234	454
234	595
234	610
234	732
234	844
234	890
234	910
234	931
234	982
235	50
235	142
235	330
235	632
235	724
235	745
235	753
235	773
235	794
235	809
235	859
235	933
236	345
236	364
236	373
236	568
236	694
236	708
236	720
236	721
236	858
236	915
236	932
236	951
237	7
237	41
237	223
237	343
237	355
237	419
237	575
237	687
237	709
237	744
237	867
237	922
238	115
238	180
238	539
238	540
238	562
238	614
238	683
238	835
238	864
238	884
238	961
238	1000
239	178
239	208
239	263
239	307
239	542
239	543
239	587
239	681
239	723
239	977
239	989
239	992
240	265
240	307
240	466
240	479
240	710
240	760
240	813
240	841
240	849
240	917
240	944
240	965
241	218
241	292
241	310
241	341
241	583
241	634
241	641
241	696
241	719
241	859
241	893
241	984
242	4
242	39
242	108
242	182
242	229
242	428
242	769
242	799
242	823
242	933
242	985
242	990
243	183
243	318
243	497
243	646
243	684
243	847
243	893
243	918
243	929
243	945
243	954
243	978
244	60
244	125
244	254
244	338
244	526
244	563
244	744
244	774
244	877
244	896
244	925
244	973
245	57
245	68
245	207
245	289
245	519
245	771
245	785
245	825
245	840
245	892
245	906
245	967
246	64
246	88
246	318
246	515
246	533
246	573
246	608
246	729
246	746
246	878
246	945
246	998
247	155
247	447
247	519
247	541
247	547
247	571
247	628
247	900
247	929
247	968
247	976
247	978
248	365
248	414
248	424
248	500
248	690
248	730
248	744
248	777
248	870
248	912
248	993
248	999
249	188
249	302
249	391
249	425
249	507
249	753
249	766
249	850
249	868
249	922
249	924
249	993
250	5
250	487
250	502
250	600
250	680
250	705
250	811
250	900
250	919
250	926
250	966
250	987
251	104
251	113
251	274
251	503
251	528
251	639
251	676
251	683
251	861
251	925
251	958
251	972
252	8
252	373
252	741
252	797
252	833
252	874
252	875
252	876
252	884
252	894
252	972
252	993
253	63
253	111
253	185
253	276
253	297
253	545
253	581
253	585
253	723
253	745
253	760
253	984
254	233
254	244
254	562
254	568
254	665
254	747
254	749
254	750
254	784
254	848
254	974
254	994
255	332
255	362
255	396
255	518
255	665
255	817
255	858
255	860
255	867
255	932
255	938
255	944
256	88
256	174
256	399
256	426
256	452
256	490
256	633
256	663
256	678
256	750
256	787
256	889
257	115
257	125
257	136
257	148
257	232
257	579
257	651
257	673
257	745
257	825
257	865
257	969
258	33
258	83
258	160
258	233
258	456
258	619
258	841
258	853
258	880
258	917
258	926
258	972
259	295
259	667
259	762
259	801
259	847
259	883
259	901
259	919
259	952
259	964
259	967
259	977
260	44
260	267
260	405
260	488
260	666
260	668
260	914
260	924
260	925
260	945
260	970
260	996
261	13
261	302
261	375
261	397
261	480
261	682
261	732
261	784
261	896
261	913
261	930
261	987
262	305
262	372
262	536
262	588
262	623
262	626
262	764
262	823
262	833
262	862
262	973
262	994
263	239
263	369
263	445
263	449
263	694
263	784
263	787
263	887
263	891
263	934
263	984
263	995
264	213
264	232
264	412
264	491
264	672
264	737
264	804
264	858
264	886
264	897
264	906
264	939
265	240
265	334
265	446
265	451
265	592
265	601
265	620
265	644
265	800
265	903
265	954
265	974
266	9
266	87
266	451
266	635
266	710
266	725
266	730
266	743
266	850
266	856
266	895
266	987
267	123
267	158
267	260
267	330
267	438
267	542
267	698
267	727
267	760
267	787
267	977
267	985
268	130
268	208
268	294
268	501
268	572
268	776
268	832
268	843
268	851
268	887
268	927
268	995
269	125
269	400
269	479
269	492
269	576
269	586
269	632
269	690
269	829
269	954
269	995
269	999
270	341
270	364
270	476
270	544
270	624
270	632
270	770
270	803
270	847
270	864
270	914
270	976
271	314
271	317
271	366
271	528
271	549
271	735
271	736
271	783
271	809
271	951
271	987
271	996
272	100
272	458
272	549
272	626
272	673
272	763
272	827
272	875
272	878
272	914
272	922
272	994
273	137
273	438
273	462
273	528
273	580
273	605
273	734
273	788
273	828
273	868
273	938
273	999
274	55
274	200
274	251
274	353
274	555
274	663
274	714
274	802
274	834
274	845
274	960
274	962
275	232
275	373
275	435
275	480
275	487
275	625
275	671
275	681
275	724
275	752
275	815
275	997
276	223
276	253
276	299
276	300
276	695
276	727
276	791
276	873
276	876
276	912
276	940
276	970
277	95
277	571
277	594
277	653
277	775
277	856
277	867
277	872
277	893
277	900
277	965
277	994
278	107
278	116
278	215
278	486
278	591
278	750
278	772
278	819
278	854
278	916
278	992
278	998
279	61
279	181
279	390
279	510
279	512
279	590
279	592
279	730
279	867
279	922
279	934
279	964
280	120
280	171
280	387
280	415
280	482
280	492
280	529
280	599
280	681
280	694
280	931
280	946
281	73
281	149
281	302
281	430
281	566
281	662
281	785
281	822
281	846
281	851
281	885
281	912
282	50
282	83
282	473
282	500
282	524
282	556
282	767
282	869
282	885
282	900
282	980
282	983
283	448
283	487
283	526
283	662
283	747
283	755
283	839
283	862
283	884
283	962
283	964
283	968
284	160
284	381
284	522
284	605
284	656
284	713
284	827
284	831
284	838
284	893
284	959
284	968
285	133
285	218
285	289
285	302
285	361
285	471
285	626
285	769
285	814
285	857
285	877
285	908
286	189
286	318
286	530
286	619
286	713
286	858
286	933
286	938
286	958
286	984
286	997
286	1000
287	387
287	443
287	531
287	589
287	641
287	650
287	881
287	911
287	926
287	966
287	990
287	992
288	44
288	195
288	323
288	413
288	508
288	693
288	711
288	837
288	874
288	929
288	942
288	994
289	16
289	101
289	109
289	245
289	285
289	581
289	586
289	674
289	801
289	824
289	863
289	986
290	417
290	419
290	461
290	672
290	706
290	799
290	825
290	846
290	871
290	894
290	946
290	957
291	2
291	355
291	534
291	681
291	710
291	818
291	821
291	823
291	836
291	890
291	899
291	942
292	75
292	241
292	466
292	593
292	642
292	654
292	695
292	794
292	893
292	921
292	935
292	944
293	38
293	439
293	596
293	689
293	712
293	736
293	866
293	927
293	940
293	948
293	951
293	992
294	149
294	268
294	462
294	510
294	700
294	753
294	765
294	879
294	915
294	949
294	962
294	992
295	101
295	157
295	259
295	429
295	527
295	654
295	678
295	691
295	699
295	714
295	776
295	953
296	387
296	402
296	471
296	503
296	534
296	540
296	606
296	701
296	811
296	883
296	891
296	967
296	991
297	78
297	106
297	253
297	300
297	324
297	444
297	484
297	525
297	703
297	725
297	757
297	790
297	924
298	54
298	159
298	343
298	440
298	541
298	579
298	735
298	756
298	787
298	929
298	959
298	969
298	972
299	78
299	276
299	429
299	509
299	553
299	621
299	659
299	686
299	733
299	862
299	899
299	906
299	939
300	94
300	151
300	227
300	276
300	297
300	484
300	534
300	628
300	758
300	873
300	898
300	951
300	959
301	98
301	234
301	489
301	572
301	627
301	708
301	766
301	768
301	805
301	837
301	931
301	988
301	996
302	103
302	198
302	249
302	261
302	281
302	285
302	321
302	337
302	509
302	602
302	647
302	783
302	887
303	369
303	495
303	597
303	604
303	777
303	831
303	834
303	869
303	894
303	940
303	983
303	994
303	995
304	318
304	329
304	367
304	466
304	626
304	642
304	653
304	737
304	807
304	898
304	948
304	955
304	964
305	171
305	262
305	415
305	509
305	589
305	772
305	799
305	838
305	866
305	868
305	882
305	923
305	951
306	23
306	29
306	120
306	122
306	439
306	600
306	687
306	754
306	927
306	945
306	951
306	956
306	997
307	239
307	240
307	614
307	661
307	666
307	677
307	704
307	828
307	839
307	848
307	854
307	901
307	997
308	80
308	151
308	325
308	337
308	582
308	759
308	766
308	820
308	849
308	932
308	943
308	993
308	998
309	84
309	167
309	448
309	544
309	561
309	577
309	585
309	648
309	653
309	837
309	905
309	907
309	940
310	25
310	71
310	241
310	335
310	488
310	502
310	598
310	643
310	661
310	753
310	832
310	855
310	911
311	196
311	369
311	589
311	661
311	777
311	807
311	831
311	871
311	907
311	911
311	922
311	925
311	979
312	15
312	129
312	230
312	599
312	774
312	847
312	849
312	863
312	889
312	906
312	960
312	981
312	990
313	26
313	473
313	476
313	506
313	646
313	793
313	805
313	842
313	867
313	896
313	924
313	935
313	969
314	99
314	142
314	271
314	317
314	360
314	377
314	512
314	524
314	561
314	666
314	744
314	942
314	967
315	331
315	447
315	610
315	649
315	721
315	849
315	909
315	939
315	961
315	963
315	971
315	974
315	984
316	219
316	319
316	387
316	409
316	514
316	656
316	833
316	841
316	846
316	924
316	934
316	950
316	970
317	91
317	271
317	314
317	383
317	394
317	513
317	580
317	611
317	730
317	835
317	870
317	924
317	957
318	44
318	145
