982	21 
983	34 
984	22 
985	17 
986	29 
987	1 
988	19 
989	26 
990	7 
991	23 
992	21 
993	10 
994	23 
995	7 
996	22 
997	34 
998	7 
999	27 
1000	31 
