274	7 
275	20 
276	19 
277	6 
278	25 
279	9 
280	5 
281	22 
282	6 
283	17 
284	28 
285	13 
286	4 
287	19 
288	8 
289	30 
290	36 
291	24 
292	12 
293	26 
294	23 
295	15 
296	21 
297	13 
298	18 
299	13 
300	25 
301	6 
302	15 
303	24 
304	36 
305	21 
306	23 
307	15 
308	29 
309	3 
310	31 
311	4 
312	12 
313	33 
314	22 
315	29 
316	32 
317	21 
318	25 
319	5 
320	1 
321	11 
322	13 
323	30 
324	23 
325	21 
326	28 
327	36 
328	1 
329	35 
330	1 
331	20 
332	24 
333	36 
334	26 
335	26 
336	34 
337	17 
338	7 
339	1 
340	9 
341	18 
342	33 
343	5 
344	5 
345	24 
346	13 
347	7 
348	13 
349	22 
350	23 
351	30 
352	1 
353	22 
354	24 
355	25 
356	30 
357	8 
358	37 
359	14 
360	29 
361	7 
362	37 
363	2 
364	26 
365	7 
366	28 
367	20 
368	26 
369	39 
370	11 
371	33 
372	14 
373	5 
374	33 
375	28 
376	6 
377	8 
378	11 
379	5 
380	1 
381	38 
382	26 
383	33 
384	39 
385	33 
386	8 
387	24 
388	27 
389	21 
390	37 
391	38 
392	13 
393	1 
394	20 
395	19 
396	15 
397	26 
398	3 
399	8 
400	13 
401	1 
402	20 
403	23 
404	1 
405	1 
406	26 
407	13 
408	3 
409	18 
410	2 
411	36 
412	30 
413	22 
414	38 
415	5 
416	24 
417	11 
418	22 
419	19 
420	3 
421	8 
422	20 
423	6 
424	30 
425	29 
426	15 
427	23 
428	18 
429	9 
430	24 
431	21 
432	18 
433	17 
434	10 
435	5 
436	9 
437	18 
438	5 
439	34 
440	10 
441	39 
442	1 
443	35 
444	16 
445	38 
446	21 
447	8 
448	23 
449	3 
450	8 
451	18 
452	14 
453	11 
454	19 
455	26 
456	21 
457	10 
458	36 
459	12 
460	18 
461	31 
462	8 
463	19 
464	15 
465	35 
466	14 
467	19 
468	30 
469	30 
470	7 
471	11 
472	28 
473	13 
474	28 
475	3 
476	16 
477	37 
478	31 
479	24 
480	33 
481	7 
482	13 
483	21 
484	5 
485	8 
486	30 
487	27 
488	30 
489	6 
490	5 
491	39 
492	38 
493	28 
494	21 
495	36 
496	28 
497	5 
498	36 
499	37 
500	18 
501	21 
502	5 
503	32 
504	8 
505	1 
506	32 
507	21 
508	23 
509	15 
510	13 
511	24 
512	22 
513	15 
514	31 
515	36 
516	28 
517	23 
518	18 
519	8 
520	5 
521	26 
522	5 
523	30 
524	30 
525	21 
526	38 
527	18 
528	13 
529	21 
530	19 
531	36 
532	33 
533	12 
534	24 
535	11 
536	3 
537	23 
538	20 
539	1 
540	19 
541	13 
542	27 
543	38 
544	21 
545	31 
546	31 
547	26 
548	3 
549	12 
550	5 
551	33 
552	6 
553	7 
554	7 
555	15 
556	8 
557	22 
558	5 
559	39 
560	34 
561	30 
562	39 
563	13 
564	15 
565	3 
566	15 
567	14 
568	20 
569	37 
570	8 
571	20 
572	18 
573	30 
574	8 
575	38 
576	21 
577	37 
578	9 
579	19 
580	18 
581	17 
582	38 
583	34 
584	38 
585	33 
586	15 
587	1 
588	15 
589	37 
590	21 
591	3 
592	12 
593	38 
594	25 
595	38 
596	33 
597	12 
598	2 
599	13 
600	1 
601	34 
602	15 
603	4 
604	13 
605	37 
606	12 
607	18 
608	13 
609	33 
610	13 
611	25 
612	33 
613	11 
614	14 
615	1 
616	9 
617	1 
618	34 
619	19 
620	21 
621	3 
622	19 
623	13 
624	4 
625	20 
626	38 
627	5 
628	8 
629	24 
630	33 
631	19 
632	8 
633	5 
634	23 
635	15 
636	25 
637	3 
638	17 
639	8 
640	24 
641	26 
642	1 
643	8 
644	30 
645	5 
646	18 
647	24 
648	6 
649	36 
650	3 
651	5 
652	18 
653	35 
654	13 
655	31 
656	36 
657	3 
658	26 
659	37 
660	29 
661	38 
662	23 
663	4 
664	10 
665	24 
666	24 
667	17 
668	5 
669	7 
670	25 
671	13 
672	3 
673	22 
674	17 
675	25 
676	30 
677	26 
678	36 
679	11 
680	37 
681	17 
682	30 
683	1 
684	16 
685	1 
686	19 
687	13 
688	3 
689	27 
690	1 
691	28 
692	36 
693	11 
694	21 
695	36 
696	29 
697	9 
698	28 
699	15 
700	23 
701	1 
702	8 
703	18 
704	13 
705	2 
706	20 
707	33 
708	23 
709	2 
710	3 
711	2 
712	17 
713	30 
714	33 
715	2 
716	21 
717	7 
718	24 
719	5 
720	26 
721	33 
722	7 
723	23 
724	21 
725	20 
726	35 
727	37 
728	24 
729	3 
730	15 
731	18 
732	5 
733	16 
734	7 
735	28 
736	27 
737	21 
738	19 
739	12 
740	26 
741	34 
742	21 
743	1 
744	24 
745	22 
746	19 
747	15 
748	2 
749	1 
750	6 
751	5 
752	11 
753	19 
754	1 
755	8 
756	24 
757	26 
758	37 
759	37 
760	16 
761	22 
762	16 
763	5 
764	15 
765	20 
766	16 
767	1 
768	20 
769	13 
770	37 
771	8 
772	29 
773	10 
774	2 
775	14 
776	26 
777	11 
778	15 
779	13 
780	26 
781	35 
782	4 
783	20 
784	1 
785	19 
786	10 
787	17 
788	28 
789	36 
790	12 
791	20 
792	26 
793	8 
794	25 
795	16 
796	28 
797	26 
798	38 
799	8 
800	24 
801	6 
802	4 
803	1 
804	18 
805	31 
806	37 
807	7 
808	19 
809	38 
810	18 
811	7 
812	36 
813	3 
814	33 
815	13 
816	23 
817	39 
818	19 
819	26 
820	38 
821	4 
822	8 
823	16 
824	1 
825	13 
826	4 
827	20 
828	10 
829	15 
830	5 
831	25 
832	9 
833	19 
834	24 
835	3 
836	37 
837	34 
838	34 
839	18 
840	21 
841	1 
842	26 
843	1 
844	34 
845	3 
846	2 
847	33 
848	13 
849	6 
850	15 
851	38 
852	39 
853	11 
854	18 
855	15 
856	35 
857	8 
858	21 
859	20 
860	37 
861	13 
862	13 
863	32 
864	18 
865	37 
866	15 
867	6 
868	24 
869	3 
870	38 
871	13 
872	22 
873	19 
874	5 
875	29 
876	14 
877	36 
878	5 
879	16 
880	30 
881	15 
882	4 
883	6 
884	13 
885	23 
886	6 
887	14 
888	7 
889	13 
890	37 
891	1 
892	32 
893	34 
894	11 
895	37 
896	6 
897	1 
898	34 
899	28 
900	5 
901	38 
902	6 
903	38 
904	35 
905	29 
906	9 
907	11 
908	23 
909	31 
910	27 
911	8 
912	30 
913	21 
914	16 
915	21 
916	26 
917	20 
918	22 
919	20 
920	13 
921	1 
922	11 
923	32 
924	19 
925	26 
926	4 
927	37 
928	13 
929	22 
930	15 
931	24 
932	1 
933	37 
934	8 
935	20 
936	13 
937	29 
938	17 
939	19 
940	39 
941	18 
942	37 
943	16 
944	18 
945	31 
946	6 
947	39 
948	23 
949	3 
950	23 
951	37 
952	17 
953	36 
954	26 
955	37 
956	37 
957	24 
958	25 
959	21 
960	29 
961	1 
962	1 
963	32 
964	37 
965	4 
966	38 
967	13 
968	15 
969	16 
970	4 
971	37 
972	1 
973	37 
974	36 
975	16 
976	21 
977	14 
978	1 
979	36 
980	30 
981	8 
982	3 
983	29 
984	16 
985	21 
986	16 
987	20 
988	7 
989	24 
990	37 
991	3 
992	36 
993	13 
994	22 
995	3 
996	13 
997	21 
998	20 
999	30 
1000	17 
