229	36 
230	30 
231	29 
232	26 
233	31 
234	13 
235	26 
236	22 
237	5 
238	42 
239	15 
240	11 
241	27 
242	10 
243	2 
244	36 
245	27 
246	6 
247	35 
248	12 
249	7 
250	21 
251	35 
252	10 
253	37 
254	27 
255	28 
256	17 
257	15 
258	1 
259	18 
260	27 
261	35 
262	18 
263	21 
264	26 
265	10 
266	17 
267	28 
268	4 
269	2 
270	39 
271	39 
272	27 
273	20 
274	39 
275	2 
276	11 
277	3 
278	29 
279	5 
280	11 
281	41 
282	28 
283	22 
284	5 
285	39 
286	17 
287	13 
288	12 
289	11 
290	11 
291	10 
292	9 
293	23 
294	29 
295	17 
296	21 
297	6 
298	30 
299	40 
300	35 
301	25 
302	12 
303	27 
304	12 
305	29 
306	35 
307	12 
308	42 
309	25 
310	10 
311	26 
312	24 
313	5 
314	21 
315	18 
316	16 
317	21 
318	18 
319	35 
320	2 
321	33 
322	34 
323	8 
324	39 
325	2 
326	37 
327	36 
328	34 
329	38 
330	30 
331	18 
332	36 
333	39 
334	39 
335	7 
336	39 
337	15 
338	26 
339	8 
340	27 
341	17 
342	18 
343	35 
344	27 
345	42 
346	33 
347	4 
348	8 
349	5 
350	7 
351	7 
352	42 
353	1 
354	1 
355	13 
356	33 
357	29 
358	15 
359	12 
360	21 
361	15 
362	26 
363	42 
364	26 
365	42 
366	29 
367	29 
368	20 
369	40 
370	2 
371	35 
372	34 
373	42 
374	3 
375	4 
376	7 
377	26 
378	39 
379	33 
380	39 
381	21 
382	32 
383	25 
384	28 
385	32 
386	28 
387	36 
388	15 
389	13 
390	12 
391	37 
392	36 
393	42 
394	40 
395	42 
396	20 
397	39 
398	31 
399	25 
400	25 
401	18 
402	35 
403	23 
404	8 
405	14 
406	41 
407	31 
408	18 
409	21 
410	30 
411	30 
412	1 
413	21 
414	11 
415	10 
416	14 
417	20 
418	37 
419	41 
420	3 
421	11 
422	18 
423	2 
424	11 
425	9 
426	38 
427	22 
428	18 
429	5 
430	36 
431	31 
432	35 
433	21 
434	25 
435	2 
436	30 
437	40 
438	10 
439	9 
440	12 
441	37 
442	10 
443	1 
444	25 
445	34 
446	38 
447	21 
448	28 
449	4 
450	7 
451	37 
452	7 
453	31 
454	37 
455	37 
456	27 
457	14 
458	42 
459	38 
460	29 
461	37 
462	26 
463	28 
464	37 
465	3 
466	27 
467	25 
468	4 
469	5 
470	25 
471	27 
472	22 
473	32 
474	37 
475	8 
476	39 
477	10 
478	17 
479	19 
480	42 
481	4 
482	42 
483	21 
484	13 
485	25 
486	2 
487	27 
488	21 
489	1 
490	14 
491	27 
492	42 
493	11 
494	10 
495	29 
496	16 
497	1 
498	27 
499	11 
500	23 
501	24 
502	1 
503	29 
504	1 
505	13 
506	17 
507	21 
508	16 
509	40 
510	15 
511	36 
512	13 
513	2 
514	37 
515	2 
516	13 
517	6 
518	26 
519	11 
520	39 
521	9 
522	11 
523	35 
524	28 
525	34 
526	1 
527	27 
528	25 
529	42 
530	6 
531	6 
532	14 
533	28 
534	5 
535	19 
536	27 
537	16 
538	25 
539	33 
540	31 
541	12 
542	18 
543	39 
544	25 
545	17 
546	6 
547	18 
548	42 
549	18 
550	1 
551	35 
552	41 
553	11 
554	39 
555	42 
556	6 
557	7 
558	42 
559	41 
560	22 
561	10 
562	29 
563	34 
564	23 
565	25 
566	39 
567	12 
568	42 
569	21 
570	1 
571	13 
572	29 
573	42 
574	5 
575	23 
576	3 
577	1 
578	6 
579	11 
580	18 
581	34 
582	40 
583	12 
584	18 
585	39 
586	1 
587	36 
588	5 
589	40 
590	38 
591	37 
592	38 
593	23 
594	15 
595	27 
596	29 
597	6 
598	21 
599	11 
600	42 
601	16 
602	18 
603	42 
604	42 
605	15 
606	6 
607	29 
608	9 
609	20 
610	24 
611	17 
612	17 
613	40 
614	26 
615	12 
616	21 
617	39 
618	35 
619	29 
620	42 
621	13 
622	17 
623	41 
624	6 
625	26 
626	6 
627	28 
628	27 
629	18 
630	19 
631	16 
632	36 
633	39 
634	7 
635	11 
636	16 
637	39 
638	29 
639	12 
640	25 
641	34 
642	18 
643	23 
644	7 
645	19 
646	33 
647	37 
648	5 
649	14 
650	1 
651	9 
652	27 
653	26 
654	13 
655	25 
656	35 
657	6 
658	42 
659	36 
660	29 
661	39 
662	37 
663	29 
664	26 
665	20 
666	13 
667	24 
668	12 
669	6 
670	16 
671	29 
672	21 
673	36 
674	24 
675	38 
676	40 
677	11 
678	12 
679	21 
680	42 
681	8 
682	21 
683	12 
684	27 
685	21 
686	33 
687	36 
688	15 
689	20 
690	21 
691	27 
692	26 
693	39 
694	27 
695	36 
696	21 
697	21 
698	3 
699	38 
700	28 
701	17 
702	15 
703	17 
704	1 
705	15 
706	17 
707	3 
708	1 
709	1 
710	4 
711	31 
712	21 
713	42 
714	1 
715	7 
716	12 
717	8 
718	17 
719	1 
720	22 
721	2 
722	8 
723	19 
724	32 
725	1 
726	12 
727	19 
728	9 
729	31 
730	20 
731	20 
732	8 
733	36 
734	36 
735	8 
736	38 
737	25 
738	16 
739	19 
740	11 
741	38 
742	13 
743	15 
744	21 
745	26 
746	29 
747	17 
748	15 
749	6 
750	1 
751	8 
752	35 
753	2 
754	24 
755	18 
756	39 
757	18 
758	42 
759	38 
760	21 
761	33 
762	42 
763	8 
764	20 
765	42 
766	37 
767	26 
768	8 
769	21 
770	5 
771	23 
772	22 
773	12 
774	10 
775	10 
776	12 
777	21 
778	9 
779	18 
780	42 
781	2 
782	38 
783	42 
784	27 
785	29 
786	13 
787	29 
788	1 
789	13 
790	37 
791	7 
792	12 
793	34 
794	38 
795	42 
796	8 
797	5 
798	42 
799	26 
800	13 
801	26 
802	28 
803	29 
804	37 
805	27 
806	8 
807	34 
808	15 
809	1 
810	4 
811	13 
812	32 
813	27 
814	29 
815	10 
816	23 
817	17 
818	41 
819	30 
820	36 
821	7 
822	11 
823	31 
824	18 
825	37 
826	41 
827	9 
828	8 
829	1 
830	37 
831	12 
832	14 
833	27 
834	27 
835	21 
836	11 
837	15 
838	18 
839	6 
840	19 
841	36 
842	15 
843	10 
844	26 
845	5 
846	18 
847	42 
848	37 
849	34 
850	31 
851	39 
852	27 
853	23 
854	19 
855	13 
856	41 
857	16 
858	20 
859	28 
860	8 
861	12 
862	39 
863	16 
864	19 
865	27 
866	31 
867	1 
868	18 
869	25 
870	32 
871	31 
872	2 
873	6 
874	10 
875	29 
876	18 
877	36 
878	1 
879	23 
880	42 
881	35 
882	33 
883	16 
884	38 
885	34 
886	9 
887	9 
888	25 
889	21 
890	38 
891	39 
892	31 
893	38 
894	16 
895	8 
896	11 
897	23 
898	10 
899	2 
900	10 
901	11 
902	30 
903	42 
904	40 
905	15 
906	3 
907	14 
908	20 
909	25 
910	32 
911	41 
912	42 
913	19 
914	12 
915	42 
916	16 
917	7 
918	27 
919	14 
920	4 
921	1 
922	27 
923	25 
924	4 
925	15 
926	39 
927	8 
928	16 
929	25 
930	18 
931	28 
932	5 
933	30 
934	29 
935	35 
936	27 
937	18 
938	17 
939	15 
940	27 
941	3 
942	6 
943	20 
944	38 
945	1 
946	26 
947	37 
948	7 
949	13 
950	16 
951	38 
952	17 
953	8 
954	23 
955	24 
956	27 
957	27 
958	29 
959	41 
960	14 
961	14 
962	25 
963	42 
964	29 
965	13 
966	27 
967	7 
968	34 
969	22 
970	13 
971	26 
972	21 
973	27 
974	17 
975	30 
976	7 
977	28 
978	12 
979	20 
980	2 
981	38 
982	15 
983	28 
984	29 
985	18 
986	14 
987	16 
988	1 
989	16 
990	9 
991	37 
992	17 
993	28 
994	15 
995	15 
996	24 
997	18 
998	7 
999	28 
1000	16 
