56	879
56	906
57	221
57	467
57	484
57	659
57	855
57	895
57	921
57	929
57	958
57	961
58	26
58	226
58	498
58	504
58	517
58	690
58	857
58	860
58	862
58	987
59	85
59	432
59	471
59	606
59	749
59	753
59	850
59	903
59	907
59	938
60	148
60	479
60	483
60	513
60	705
60	807
60	840
60	897
60	931
60	958
61	374
61	513
61	675
61	768
61	808
61	834
61	870
61	938
61	975
61	990
62	361
62	394
62	514
62	656
62	785
62	856
62	877
62	890
62	907
62	937
63	112
63	233
63	326
63	342
63	521
63	589
63	653
63	821
63	878
63	934
64	119
64	285
64	322
64	417
64	490
64	647
64	746
64	822
64	953
64	960
65	394
65	478
65	690
65	796
65	812
65	890
65	938
65	951
65	954
65	996
66	301
66	441
66	480
66	645
66	679
66	801
66	860
66	962
66	974
66	994
67	201
67	266
67	530
67	565
67	625
67	627
67	864
67	931
67	943
67	975
68	137
68	268
68	419
68	743
68	751
68	754
68	796
68	810
68	851
68	985
69	255
69	352
69	407
69	458
69	640
69	716
69	729
69	821
69	847
69	974
70	423
70	514
70	548
70	616
70	624
70	764
70	822
70	845
70	887
70	902
71	26
71	50
71	232
71	437
71	476
71	659
71	817
71	876
71	906
71	924
72	122
72	651
72	771
72	777
72	864
72	875
72	885
72	954
72	968
72	998
73	49
73	452
73	564
73	660
73	686
73	721
73	876
73	912
73	920
73	965
74	46
74	230
74	618
74	652
74	865
74	920
74	925
74	966
74	972
74	980
75	136
75	178
75	207
75	216
75	295
75	654
75	842
75	910
75	975
75	987
76	193
76	267
76	719
76	729
76	750
76	848
76	851
76	935
76	952
76	972
77	256
77	327
77	452
77	604
77	682
77	783
77	812
77	851
77	869
77	912
78	92
78	229
78	256
78	501
78	573
78	677
78	684
78	776
78	789
78	809
79	297
79	301
79	679
79	700
79	716
79	836
79	882
79	925
79	961
79	989
80	571
80	618
80	673
80	687
80	764
80	843
80	930
80	982
80	993
80	996
81	259
81	302
81	331
81	498
81	605
81	698
81	708
81	712
81	826
81	920
82	415
82	441
82	482
82	633
82	688
82	865
82	887
82	947
82	996
82	1000
83	365
83	555
83	650
83	674
83	732
83	744
83	793
83	940
83	942
83	979
84	380
84	536
84	542
84	587
84	667
84	745
84	754
84	939
84	967
84	984
85	3
85	59
85	252
85	398
85	535
85	581
85	635
85	693
85	915
85	984
86	589
86	592
86	597
86	746
86	842
86	848
86	893
86	909
86	998
86	999
87	56
87	114
87	126
87	423
87	431
87	551
87	633
87	694
87	776
87	985
88	6
88	462
88	575
88	651
88	735
88	799
88	805
88	840
88	973
88	974
89	113
89	550
89	612
89	661
89	688
89	720
89	881
89	905
89	976
89	979
90	237
90	460
90	524
90	544
90	567
90	730
90	810
90	821
90	847
90	915
91	131
91	166
91	174
91	305
91	459
91	502
91	621
91	630
91	673
91	974
92	40
92	78
92	338
92	464
92	592
92	728
92	768
92	926
92	934
92	954
93	193
93	292
93	553
93	599
93	674
93	795
93	890
93	896
93	985
93	999
94	179
94	250
94	454
94	534
94	698
94	749
94	765
94	826
94	859
94	919
95	329
95	626
95	635
95	808
95	817
95	846
95	854
95	964
95	969
95	984
96	255
96	449
96	504
96	681
96	684
96	913
96	940
96	961
96	990
96	991
97	335
97	462
97	507
97	526
97	648
97	801
97	940
97	955
97	959
97	961
98	483
98	489
98	496
98	762
98	803
98	843
98	859
98	895
98	911
98	981
99	141
99	231
99	438
99	467
99	686
99	763
99	774
99	846
99	936
99	943
100	206
100	239
100	276
100	288
100	421
100	778
100	807
100	881
100	891
100	912
101	177
101	254
101	273
101	406
101	543
101	547
101	590
101	850
101	884
101	950
102	248
102	524
102	558
102	589
102	628
102	667
102	804
102	826
102	905
102	919
103	136
103	244
103	510
103	519
103	563
103	580
103	778
103	829
103	842
103	902
104	218
104	275
104	679
104	702
104	855
104	873
104	933
104	971
104	994
104	995
105	4
105	161
105	359
105	483
105	585
105	695
105	862
105	872
105	918
105	974
106	397
106	472
106	566
106	658
106	685
106	804
106	821
106	920
106	969
106	990
107	153
107	235
107	384
107	439
107	444
107	517
107	754
107	901
107	914
107	998
108	122
108	401
108	415
108	588
108	641
108	651
108	750
108	897
108	916
108	952
109	317
109	360
109	466
109	519
109	699
109	784
109	801
109	864
109	948
109	985
110	37
110	389
110	433
110	448
110	518
110	757
110	792
110	800
110	822
110	830
111	344
111	402
111	448
111	486
111	531
111	712
111	771
111	875
111	907
111	949
112	7
112	63
112	454
112	573
112	594
112	657
112	747
112	917
112	970
112	984
113	89
113	254
113	511
113	514
113	607
113	795
113	825
113	826
113	833
113	980
114	31
114	87
114	120
114	203
114	457
114	635
114	752
114	882
114	926
114	973
115	371
115	500
115	617
115	666
115	841
115	855
115	868
115	888
115	967
115	989
116	118
116	343
116	490
116	699
116	836
116	902
116	921
116	937
116	966
116	974
116	983
117	376
117	424
117	518
117	684
117	713
117	717
117	741
117	756
117	791
117	798
117	878
118	116
118	667
118	684
118	735
118	848
118	867
118	882
118	932
118	963
118	986
118	999
119	47
119	64
119	198
119	401
119	576
119	637
119	710
119	813
119	883
119	921
119	988
120	114
120	484
120	529
120	635
120	671
120	682
120	729
120	766
120	928
120	979
120	985
121	432
121	454
121	551
121	655
121	725
121	830
121	853
121	925
121	941
121	967
121	996
122	4
122	36
122	72
122	108
122	127
122	285
122	500
122	632
122	713
122	829
122	903
123	132
123	141
123	230
123	313
123	432
123	716
123	766
123	886
123	923
123	960
123	987
124	26
124	28
124	231
124	259
124	264
124	435
124	439
124	568
124	866
124	881
124	953
125	11
125	234
125	544
125	677
125	751
125	809
125	871
125	881
125	914
125	965
125	976
126	87
126	158
126	174
126	228
126	241
126	305
126	522
126	745
126	808
126	817
126	903
127	122
127	164
127	236
127	309
127	818
127	831
127	878
127	893
127	955
127	990
127	992
128	271
128	549
128	692
128	753
128	780
128	810
128	815
128	845
128	861
128	892
128	925
129	32
129	409
129	435
129	896
129	898
129	901
129	926
129	950
129	978
129	991
129	994
130	292
130	681
130	758
130	834
130	839
130	877
130	903
130	910
130	921
130	940
130	988
131	48
131	56
131	91
131	426
131	576
131	750
131	828
131	865
131	899
131	947
131	971
132	54
132	123
132	492
132	546
132	587
132	723
132	765
132	766
132	770
132	884
132	1000
133	252
133	301
133	331
133	494
133	527
133	800
133	802
133	811
133	883
133	908
133	946
134	33
134	258
134	612
134	632
134	671
134	812
134	829
134	868
134	900
134	925
134	963
135	247
135	271
135	272
135	327
135	734
135	787
135	835
135	887
135	903
135	908
135	992
136	2
136	75
136	103
136	204
136	227
136	533
136	573
136	629
136	650
136	971
136	989
137	12
137	68
137	233
137	369
137	424
137	445
137	469
137	572
137	825
137	927
137	963
138	141
138	207
138	550
138	586
138	599
138	724
138	760
138	890
138	893
138	993
138	995
139	409
139	437
139	462
139	488
139	540
139	766
139	773
139	836
139	851
139	886
139	970
140	590
140	673
140	679
140	732
140	757
140	793
140	842
140	913
140	924
140	934
140	939
141	99
141	123
141	138
141	173
141	450
141	549
141	613
141	677
141	786
141	840
141	842
142	388
142	402
142	560
142	635
142	672
142	845
142	884
142	918
142	931
142	954
142	993
143	280
143	310
143	328
143	509
143	551
143	585
143	736
143	813
143	928
143	966
143	971
144	11
144	342
144	378
144	426
144	500
144	743
144	797
144	922
144	959
144	969
144	984
145	209
145	459
145	477
145	492
145	503
145	644
145	772
145	805
145	810
145	834
145	986
146	239
146	417
146	432
146	480
146	551
146	840
146	843
146	868
146	874
146	881
146	977
147	335
147	394
147	560
147	576
147	601
147	662
147	675
147	685
147	866
147	869
147	993
148	60
148	417
148	453
148	506
148	569
148	859
148	921
148	935
148	970
148	976
148	986
149	278
149	659
149	687
149	734
149	799
149	827
149	841
149	898
149	904
149	932
149	957
150	236
150	247
150	349
150	469
150	711
150	861
150	879
150	904
150	948
150	962
150	986
151	427
151	444
151	520
151	569
151	662
151	713
151	829
151	852
151	892
151	911
151	962
152	210
152	401
152	519
152	530
152	672
152	725
152	771
152	829
152	858
152	887
152	994
153	7
153	107
153	307
153	507
153	564
153	716
153	836
153	918
153	953
153	968
153	972
154	157
154	290
154	339
154	532
154	573
154	577
154	784
154	872
154	946
154	963
154	971
155	21
155	242
155	404
155	529
155	632
155	657
155	668
155	787
155	806
155	831
155	876
156	20
156	345
156	436
156	541
156	546
156	612
156	848
156	851
156	874
156	950
156	983
157	4
157	154
157	198
157	514
157	786
157	875
157	886
157	893
157	911
157	954
157	973
158	126
158	363
158	376
158	414
158	771
158	806
158	873
158	877
158	884
158	970
158	991
159	24
159	182
159	254
159	589
159	682
159	717
159	783
159	852
159	947
159	980
159	994
160	26
160	225
160	374
160	394
160	622
160	711
160	743
160	815
160	833
160	917
160	947
161	105
161	289
161	379
161	464
161	615
161	777
161	797
161	921
161	925
161	926
161	971
162	250
162	341
162	429
162	475
162	590
162	599
162	711
162	780
162	948
162	976
162	980
163	450
163	611
163	651
163	695
163	701
163	705
163	731
163	909
163	910
163	914
163	936
164	127
164	262
164	395
164	414
164	437
164	487
164	664
164	703
164	792
164	831
164	988
165	3
165	388
165	432
165	505
165	691
165	796
165	815
165	819
165	900
165	978
165	995
166	91
166	470
166	473
166	682
166	728
166	782
166	812
166	865
166	876
166	904
166	957
167	382
167	486
167	487
167	629
167	656
167	765
167	857
167	889
167	895
167	928
167	935
168	13
168	32
168	573
168	627
168	673
168	753
168	775
168	795
168	837
168	926
168	979
169	195
169	261
169	298
169	358
169	586
169	754
169	801
169	883
169	885
169	905
169	984
170	306
170	549
170	593
170	676
170	733
170	785
170	800
170	877
170	899
170	968
170	975
171	39
171	325
171	391
171	601
171	680
171	747
171	828
171	855
171	922
171	985
171	986
172	376
172	407
172	408
172	440
172	627
172	667
172	737
172	757
172	895
172	909
172	985
173	141
173	603
173	677
173	804
173	831
173	858
173	910
173	959
173	960
173	969
173	998
174	91
174	126
174	227
174	342
174	373
174	443
174	460
174	674
174	854
174	920
174	947
175	254
175	332
175	456
175	509
175	684
175	722
175	762
175	900
175	950
175	953
175	976
176	246
176	267
176	283
176	433
176	436
176	504
176	685
176	727
176	741
176	850
176	997
177	101
177	260
177	293
177	465
177	795
177	846
177	877
177	893
177	936
177	988
177	1000
178	75
178	240
178	463
178	474
178	617
178	740
178	843
178	858
178	928
178	939
178	961
179	94
179	181
179	222
179	320
179	362
179	405
179	790
179	842
179	871
179	906
179	928
180	224
180	546
180	609
180	682
180	784
180	817
180	836
180	842
180	863
180	871
180	986
181	23
181	179
181	265
181	714
181	759
181	778
181	862
181	949
181	972
181	975
181	995
182	159
182	201
182	214
182	407
182	552
182	694
182	702
182	731
182	733
182	914
182	944
183	329
183	619
183	662
183	680
183	686
183	873
183	879
183	880
183	901
183	906
183	994
184	307
184	386
184	566
184	655
184	674
184	712
184	837
184	863
184	931
184	958
184	963
185	16
185	207
185	276
185	297
185	373
185	546
185	550
185	948
185	951
185	963
185	976
186	251
186	489
186	521
186	578
186	591
186	729
186	794
186	828
186	938
186	964
186	975
187	228
187	348
187	429
187	505
187	547
187	810
187	877
187	915
187	982
187	990
187	996
188	222
188	338
188	344
188	355
188	481
188	568
188	675
188	713
188	864
188	965
188	988
189	212
189	286
189	295
189	416
189	516
189	543
189	587
189	647
189	672
189	756
189	815
190	263
190	502
190	527
190	588
190	660
190	729
190	862
190	896
190	898
190	901
190	902
191	238
191	395
191	501
191	822
191	869
191	900
191	925
191	929
191	931
191	972
191	974
192	431
192	500
192	571
192	688
192	704
192	805
192	835
192	851
192	860
192	940
192	952
193	76
193	93
193	231
193	241
193	306
193	318
193	391
193	429
193	598
193	758
193	810
194	211
194	312
194	347
194	370
194	405
194	511
194	599
194	703
194	799
194	990
194	996
195	169
195	474
195	530
195	555
195	692
195	739
195	839
195	852
195	883
195	943
195	974
196	213
196	229
196	315
196	368
196	440
196	444
196	532
196	616
196	666
196	768
196	881
197	214
197	393
197	483
197	620
197	630
197	734
197	775
197	777
197	803
197	923
197	989
198	119
198	157
198	245
198	500
198	667
198	809
198	899
198	906
198	913
198	949
198	986
199	291
199	390
199	457
199	500
199	572
199	654
199	719
199	736
199	977
199	991
199	992
200	282
200	312
200	320
200	438
200	465
200	513
200	844
200	848
200	850
200	888
200	988
201	67
201	182
201	218
201	688
201	700
201	709
201	852
201	893
201	929
201	949
201	969
202	34
202	50
202	411
202	496
202	743
202	793
202	825
202	839
202	927
202	951
202	965
203	114
203	441
203	575
203	616
203	715
203	780
203	802
203	819
203	827
203	904
203	926
204	136
204	215
204	300
204	326
204	530
204	627
204	636
204	644
204	708
204	825
204	953
205	34
205	332
205	565
205	618
205	680
205	751
205	865
205	868
205	881
205	890
205	912
206	100
206	207
206	287
206	542
206	546
206	655
206	821
206	846
206	926
206	993
206	1000
207	75
207	138
207	185
207	206
207	273
207	362
207	484
207	711
207	863
207	927
207	968
208	16
208	19
208	218
208	607
208	634
208	717
208	815
208	826
208	846
208	862
208	948
209	145
209	411
209	449
209	482
209	594
209	656
209	777
209	809
209	877
209	944
209	1000
210	152
210	290
210	387
210	655
210	705
210	747
210	795
210	799
210	851
210	974
210	984
211	32
211	194
211	534
211	596
211	611
211	685
211	729
211	866
211	895
211	926
211	993
212	189
212	408
212	473
212	548
212	601
212	830
212	832
212	839
212	941
212	942
212	971
213	196
213	228
213	316
213	319
213	377
213	421
213	431
213	686
213	761
213	909
213	935
214	182
214	197
214	340
214	427
214	640
214	653
214	801
214	802
214	904
214	985
214	986
215	53
215	204
215	339
215	486
215	742
215	748
215	775
215	804
215	806
215	868
215	969
216	75
216	383
216	465
216	513
216	552
216	642
216	652
216	670
216	787
216	903
216	943
217	287
217	329
217	352
217	552
217	690
217	753
217	864
217	875
217	878
217	966
217	976
218	104
218	201
218	208
218	593
218	630
218	739
218	827
218	834
218	911
218	975
218	990
218	998
219	19
219	297
219	515
219	560
219	607
219	820
219	847
219	875
219	884
219	918
219	955
219	998
220	538
220	594
220	596
220	616
220	653
220	658
220	687
220	790
220	882
220	920
220	945
220	986
221	57
221	255
221	280
221	345
221	438
221	531
221	534
221	537
221	558
221	768
221	850
221	857
222	179
222	188
222	631
222	745
222	773
222	783
222	796
222	885
222	927
222	929
222	938
222	976
223	315
223	348
223	487
223	492
223	515
223	529
223	542
223	699
223	711
223	803
223	934
223	995
224	180
224	293
224	384
224	425
224	443
224	587
224	756
224	844
224	943
224	944
224	960
224	973
225	22
225	160
225	228
225	270
225	282
225	497
225	609
225	739
225	753
225	761
225	884
225	913
226	48
226	58
226	705
226	723
226	749
226	849
226	883
226	904
226	941
226	971
226	990
226	1000
227	23
227	27
227	136
227	174
227	311
227	617
227	710
227	712
227	797
227	830
227	865
227	911
228	126
228	187
228	213
228	225
228	264
228	544
228	717
228	759
228	871
228	893
228	973
228	996
229	78
229	196
229	461
229	599
229	616
229	682
229	724
229	826
229	841
229	937
229	942
229	949
230	74
230	123
230	238
230	410
230	442
230	464
230	547
230	622
230	736
230	738
230	786
230	957
231	99
231	124
231	193
231	282
231	438
231	505
231	660
231	793
231	918
231	929
231	933
231	934
232	71
232	399
232	462
232	697
232	757
232	758
232	854
232	874
232	889
232	944
232	994
232	998
233	63
233	137
233	379
233	439
233	599
233	621
233	792
233	816
233	823
233	834
233	861
233	913
234	13
234	125
234	277
234	531
234	553
234	666
234	770
234	780
234	839
234	856
234	950
234	962
235	33
235	107
235	351
235	364
235	446
235	481
235	624
235	722
235	770
235	807
235	953
235	985
236	127
236	150
236	594
236	612
236	670
236	813
236	818
236	859
236	968
236	969
236	973
236	991
237	56
237	90
237	474
237	654
237	716
237	780
237	889
237	898
237	932
237	947
237	992
237	999
238	55
238	191
238	230
238	362
238	373
238	416
238	504
238	785
238	864
238	906
238	968
238	1000
239	100
239	146
239	413
239	589
239	641
239	735
239	808
239	831
239	881
239	908
239	950
239	997
240	178
240	344
240	414
240	611
240	691
240	729
240	734
240	837
240	854
240	868
240	941
240	954
241	126
241	193
241	314
241	430
241	480
241	496
241	807
241	813
241	814
241	873
241	989
241	998
242	155
242	327
242	545
242	548
242	561
242	767
242	794
242	814
242	845
242	913
242	942
242	948
243	55
243	339
243	428
243	486
243	491
243	669
243	695
243	790
243	823
243	921
243	937
243	998
244	103
244	315
244	369
244	433
244	453
244	673
244	687
244	709
244	762
244	842
244	908
244	996
245	198
245	525
245	554
245	579
245	701
245	761
245	766
245	778
245	865
245	877
245	970
245	980
246	176
246	332
246	500
246	569
246	623
246	659
246	834
246	927
246	951
246	978
246	995
246	996
247	135
247	150
247	265
247	351
247	425
247	551
247	753
247	779
247	830
247	936
247	943
247	990
248	12
248	102
248	297
248	352
248	567
248	682
248	776
248	884
248	913
248	972
248	989
248	997
249	310
249	349
249	447
249	582
249	659
249	766
249	841
249	908
249	917
249	981
249	989
249	990
250	37
250	94
250	162
250	441
250	444
250	598
250	604
250	795
250	816
250	886
250	919
250	952
251	186
251	307
251	462
251	529
251	740
251	752
251	799
251	836
251	918
251	980
251	987
251	994
252	85
252	133
252	339
252	366
252	436
252	841
252	867
252	878
252	950
252	960
252	979
252	990
253	333
253	354
253	425
253	429
253	454
253	474
253	478
253	717
253	764
253	807
253	839
253	1000
254	51
254	101
254	113
254	159
254	175
254	272
254	404
254	631
254	842
254	916
254	982
254	1000
255	69
255	96
255	221
255	533
255	567
255	636
255	739
255	742
255	787
255	852
255	861
255	920
256	31
256	77
256	78
256	266
256	399
256	409
256	417
256	517
256	530
256	636
256	655
256	735
257	311
257	446
257	571
257	721
257	739
257	839
257	890
257	921
257	939
257	958
257	969
257	1000
258	134
258	612
258	691
258	704
258	723
258	784
258	908
258	911
258	915
258	923
258	976
258	985
259	81
259	124
259	629
259	638
259	701
259	865
259	866
259	914
259	946
259	949
259	966
259	981
260	177
260	444
260	524
260	616
260	666
260	714
260	744
260	845
260	865
260	889
260	912
260	959
261	50
261	169
261	309
261	423
261	426
261	437
261	690
261	705
261	881
261	935
261	958
261	970
262	14
262	164
262	582
262	583
262	649
262	859
262	919
262	930
262	938
262	946
262	949
262	994
263	17
263	190
263	332
263	394
263	400
263	511
263	524
263	718
263	775
263	790
263	889
263	994
264	124
264	228
264	395
264	434
264	619
264	708
264	709
264	722
264	754
264	766
264	910
264	977
265	28
265	181
265	247
265	310
265	466
265	519
265	774
265	810
265	854
265	915
265	916
265	961
266	2
266	67
266	256
266	719
266	743
266	799
266	805
266	886
266	932
266	957
266	960
266	989
267	76
267	176
267	600
267	796
267	838
267	893
267	915
267	938
267	948
267	961
267	974
267	981
268	68
268	304
268	370
268	474
268	696
268	701
268	720
268	810
268	826
268	832
268	909
268	924
269	33
269	333
269	380
269	435
269	603
269	662
269	681
269	804
269	884
269	918
269	943
269	980
270	15
270	225
270	394
270	519
270	543
270	569
270	603
270	695
270	778
270	822
270	907
270	986
271	128
271	135
271	292
271	310
271	397
271	441
271	528
271	632
271	658
271	773
271	847
271	999
272	31
272	135
272	254
272	415
272	547
272	594
272	771
272	882
272	891
272	917
272	923
272	961
273	45
273	101
273	207
273	332
273	480
273	612
273	623
273	796
273	885
273	924
273	942
273	960
274	360
274	365
274	378
274	643
274	655
274	696
274	751
274	818
274	975
274	976
274	983
274	997
275	104
275	532
275	544
275	563
275	566
275	653
275	707
275	731
275	788
275	899
275	957
275	980
276	100
276	185
276	474
276	678
276	789
276	803
276	834
276	837
276	884
276	896
276	901
276	902
277	234
277	306
277	323
277	513
277	685
277	707
277	777
277	781
277	796
277	951
277	970
277	999
278	149
278	343
278	461
278	529
278	647
278	714
278	806
278	812
278	850
278	934
278	968
278	975
279	416
279	548
279	607
279	647
279	648
279	825
279	896
279	903
279	917
279	947
279	981
279	988
280	52
280	143
280	221
280	559
280	607
280	619
280	667
280	822
280	852
280	875
280	906
280	932
281	335
281	610
281	613
281	680
281	721
281	760
281	804
281	809
281	890
281	955
281	956
281	959
282	42
282	200
282	225
282	231
282	426
282	431
282	905
282	937
282	974
282	983
282	984
282	990
283	51
283	176
283	415
283	440
283	472
283	586
283	645
283	773
283	795
283	845
283	941
283	987
284	26
284	376
284	469
284	572
284	597
284	642
284	697
284	833
284	856
284	938
284	954
284	992
285	64
285	122
285	331
285	426
285	497
285	515
285	661
285	686
285	749
285	822
285	968
285	999
286	189
286	390
286	615
286	627
286	757
286	778
286	820
286	896
286	899
286	911
286	943
286	962
287	206
287	217
287	297
287	512
287	607
287	621
287	664
287	699
287	838
287	912
287	984
287	985
288	3
288	100
288	359
288	381
288	481
288	591
288	714
288	790
288	795
288	861
288	880
288	936
289	161
289	367
289	370
289	372
289	521
289	579
289	625
289	659
289	684
289	837
289	844
289	926
290	154
290	210
290	440
290	448
290	465
290	519
290	660
290	723
290	978
290	979
290	994
290	997
291	199
291	418
291	442
291	460
291	491
291	572
291	635
291	698
291	843
291	862
291	924
291	931
292	93
292	130
292	271
292	439
292	475
292	507
292	517
292	732
292	810
292	813
292	822
292	876
293	17
293	177
293	224
293	318
293	371
293	487
293	491
293	771
293	774
293	841
293	870
293	925
294	314
294	346
294	490
294	510
294	557
294	597
294	672
294	738
294	802
294	811
294	814
294	904
295	75
295	189
295	320
295	394
295	691
295	728
295	742
295	769
295	860
295	899
295	935
295	951
296	14
296	311
296	367
296	762
296	817
296	832
296	838
296	859
296	860
296	906
296	937
296	962
297	79
297	185
297	219
297	248
297	287
297	761
297	775
297	792
297	836
297	867
297	964
297	986
298	8
298	169
298	541
298	666
298	693
298	792
298	822
298	863
298	886
298	971
298	975
298	986
299	15
299	437
299	591
299	603
299	668
299	796
299	854
299	926
299	947
299	950
299	973
299	982
300	204
300	402
300	462
300	600
300	692
300	697
300	846
300	904
300	917
300	918
300	940
300	987
301	66
301	79
301	133
301	409
301	472
301	501
301	667
301	690
301	694
301	811
301	909
301	910
301	967
302	81
302	327
302	338
302	390
302	475
302	670
302	739
302	772
302	800
302	866
302	899
302	953
302	969
303	316
303	356
303	422
303	466
303	584
303	600
303	635
303	758
303	871
303	895
303	903
303	906
303	972
304	268
304	319
304	370
304	400
304	417
304	537
304	566
304	668
304	780
304	864
304	880
304	926
304	1000
305	91
305	126
305	339
305	366
305	399
305	535
305	541
305	633
305	635
305	825
305	849
305	953
305	958
306	170
306	193
306	277
306	396
306	457
306	560
306	562
306	683
306	779
306	784
306	845
306	846
306	1000
307	153
307	184
307	251
307	316
307	678
307	687
307	713
307	776
307	779
307	798
307	926
307	933
307	946
308	27
308	319
308	336
308	428
308	484
308	488
308	548
308	935
308	939
308	957
308	968
308	993
308	997
309	12
309	32
309	127
309	261
309	571
309	748
309	819
309	836
309	883
309	893
309	937
309	981
309	999
310	143
310	249
310	265
310	271
310	550
310	565
310	602
310	732
310	781
310	864
310	880
310	894
310	956
311	227
311	257
311	296
311	581
311	614
311	642
311	706
311	739
311	748
311	759
311	779
311	873
311	979
312	194
312	200
312	341
312	789
312	841
312	913
312	951
312	955
312	957
312	973
312	979
312	985
312	988
313	123
313	393
313	495
313	534
313	574
313	590
313	644
313	651
313	727
313	882
313	910
313	921
313	961
314	241
314	294
314	360
314	382
314	703
314	744
314	784
314	787
314	791
314	855
314	869
314	877
314	901
315	196
315	223
315	244
315	375
315	441
315	532
315	547
315	558
315	734
315	803
315	918
315	950
315	954
316	213
316	303
316	307
316	474
316	528
316	628
316	633
316	698
316	857
316	943
316	950
316	952
316	990
317	109
317	376
317	636
317	659
317	671
317	769
317	777
317	842
317	916
317	917
317	927
317	934
317	956
318	193
318	293
318	428
318	578
318	582
318	683
318	705
318	824
