711	15 
712	22 
713	24 
714	17 
715	34 
716	38 
717	10 
718	33 
719	14 
720	21 
721	14 
722	38 
723	9 
724	27 
725	6 
726	9 
727	6 
728	6 
729	39 
730	8 
731	31 
732	28 
733	21 
734	14 
735	6 
736	13 
737	1 
738	3 
739	3 
740	2 
741	36 
742	3 
743	28 
744	24 
745	15 
746	31 
747	1 
748	33 
749	35 
750	6 
751	33 
752	39 
753	39 
754	30 
755	17 
756	4 
757	15 
758	37 
759	14 
760	9 
761	20 
762	33 
763	25 
764	31 
765	5 
766	5 
767	24 
768	27 
769	33 
770	19 
771	13 
772	31 
773	2 
774	12 
775	33 
776	1 
777	27 
778	14 
779	23 
780	33 
781	17 
782	21 
783	17 
784	38 
785	21 
786	10 
787	28 
788	25 
789	1 
790	25 
791	28 
792	28 
793	8 
794	37 
795	25 
796	29 
797	6 
798	21 
799	21 
800	10 
801	24 
802	26 
803	15 
804	7 
805	36 
806	19 
807	15 
808	33 
809	12 
810	3 
811	9 
812	34 
813	14 
814	28 
815	26 
816	34 
817	13 
818	20 
819	37 
820	14 
821	6 
822	13 
823	15 
824	28 
825	15 
826	24 
827	25 
828	33 
829	20 
830	38 
831	9 
832	3 
833	37 
834	33 
835	34 
836	12 
837	20 
838	33 
839	33 
840	15 
841	15 
842	25 
843	28 
844	16 
845	34 
846	28 
847	32 
848	5 
849	10 
850	31 
851	32 
852	30 
853	37 
854	36 
855	13 
856	6 
857	27 
858	25 
859	21 
860	38 
861	20 
862	30 
863	15 
864	18 
865	26 
866	19 
867	36 
868	30 
869	8 
870	9 
871	5 
872	36 
873	9 
874	35 
875	5 
876	8 
877	18 
878	28 
879	34 
880	33 
881	34 
882	32 
883	24 
884	23 
885	25 
886	9 
887	20 
888	9 
889	28 
890	13 
891	9 
892	37 
893	36 
894	24 
895	5 
896	3 
897	35 
898	1 
899	26 
900	25 
901	16 
902	6 
903	24 
904	28 
905	3 
906	28 
907	25 
908	10 
909	17 
910	19 
911	25 
912	25 
913	15 
914	21 
915	1 
916	10 
917	13 
918	34 
919	15 
920	37 
921	18 
922	28 
923	9 
924	16 
925	37 
926	34 
927	28 
928	26 
929	14 
930	31 
931	11 
932	14 
933	15 
934	14 
935	37 
936	37 
937	27 
938	25 
939	13 
940	38 
941	8 
942	22 
943	29 
944	9 
945	8 
946	18 
947	19 
948	14 
949	13 
950	28 
951	8 
952	6 
953	34 
954	10 
955	31 
956	39 
957	33 
958	12 
959	23 
960	21 
961	37 
962	1 
963	14 
964	11 
965	21 
966	25 
967	36 
968	38 
969	37 
970	34 
971	15 
972	19 
973	26 
974	33 
975	2 
976	14 
977	37 
978	37 
979	17 
980	8 
981	17 
982	4 
983	31 
984	28 
985	38 
986	1 
987	24 
988	15 
989	22 
990	1 
991	36 
992	33 
993	9 
994	34 
995	21 
996	21 
997	20 
998	25 
999	5 
1000	3 
