53	217
53	469
53	656
53	723
53	730
53	827
53	855
53	905
53	973
54	18
54	294
54	333
54	568
54	578
54	825
54	864
54	879
54	927
54	928
55	163
55	322
55	334
55	480
55	613
55	754
55	801
55	845
55	885
55	949
56	194
56	237
56	390
56	409
56	441
56	809
56	873
56	875
56	918
56	988
57	11
57	470
57	523
57	581
57	585
57	681
57	690
57	782
57	812
57	889
58	265
58	377
58	433
58	519
58	627
58	688
58	791
58	888
58	951
58	976
59	107
59	203
59	211
59	527
59	738
59	866
59	895
59	934
59	997
59	998
60	32
60	227
60	286
60	433
60	564
60	900
60	907
60	923
60	950
60	983
61	8
61	373
61	388
61	403
61	625
61	718
61	798
61	833
61	869
61	994
62	63
62	349
62	358
62	389
62	417
62	593
62	619
62	712
62	860
62	945
63	62
63	73
63	395
63	438
63	572
63	653
63	704
63	799
63	963
63	983
64	7
64	68
64	196
64	216
64	348
64	371
64	608
64	857
64	941
64	966
65	439
65	448
65	488
65	690
65	818
65	836
65	854
65	912
65	957
65	978
66	303
66	419
66	514
66	709
66	720
66	738
66	744
66	816
66	897
66	925
67	369
67	387
67	657
67	750
67	763
67	790
67	815
67	827
67	853
67	975
68	64
68	442
68	497
68	589
68	640
68	736
68	787
68	849
68	886
68	956
69	96
69	101
69	361
69	362
69	581
69	584
69	812
69	904
69	934
69	956
70	183
70	506
70	509
70	566
70	628
70	657
70	745
70	796
70	828
70	869
71	220
71	437
71	549
71	667
71	769
71	858
71	892
71	916
71	954
71	1000
72	28
72	343
72	484
72	503
72	522
72	551
72	704
72	707
72	918
72	958
73	32
73	63
73	175
73	318
73	432
73	669
73	706
73	728
73	951
73	975
74	158
74	477
74	562
74	633
74	752
74	774
74	778
74	896
74	927
74	930
75	311
75	387
75	432
75	435
75	659
75	769
75	805
75	815
75	906
75	982
76	22
76	219
76	259
76	452
76	538
76	589
76	631
76	660
76	839
76	929
77	121
77	149
77	594
77	690
77	818
77	823
77	882
77	925
77	949
77	963
78	9
78	518
78	541
78	559
78	561
78	747
78	756
78	829
78	932
78	996
79	469
79	559
79	683
79	791
79	829
79	838
79	877
79	891
79	947
79	985
80	182
80	338
80	362
80	398
80	476
80	518
80	571
80	604
80	963
80	998
81	162
81	251
81	500
81	540
81	637
81	652
81	790
81	796
81	962
81	992
82	173
82	211
82	222
82	231
82	265
82	505
82	639
82	774
82	817
82	894
83	40
83	90
83	184
83	279
83	392
83	396
83	410
83	750
83	883
83	992
84	3
84	126
84	347
84	466
84	472
84	617
84	675
84	853
84	883
84	960
85	154
85	248
85	581
85	745
85	799
85	874
85	942
85	954
85	956
85	973
86	134
86	164
86	489
86	742
86	804
86	814
86	840
86	932
86	968
86	969
87	254
87	285
87	424
87	635
87	694
87	792
87	883
87	946
87	961
87	998
88	35
88	257
88	522
88	554
88	618
88	703
88	874
88	900
88	969
88	988
89	48
89	266
89	410
89	554
89	730
89	791
89	817
89	899
89	981
89	992
90	10
90	83
90	151
90	348
90	517
90	667
90	745
90	856
90	896
90	964
91	292
91	690
91	721
91	782
91	824
91	922
91	926
91	933
91	972
91	992
92	214
92	228
92	419
92	435
92	484
92	548
92	592
92	684
92	845
92	864
93	99
93	132
93	861
93	870
93	881
93	922
93	939
93	957
93	988
93	994
94	233
94	319
94	655
94	688
94	701
94	711
94	779
94	840
94	857
94	949
95	151
95	215
95	319
95	349
95	443
95	551
95	568
95	633
95	650
95	959
96	69
96	137
96	390
96	443
96	579
96	726
96	729
96	770
96	940
96	995
97	302
97	469
97	575
97	596
97	645
97	768
97	784
97	961
97	969
97	993
98	236
98	485
98	578
98	598
98	608
98	612
98	876
98	888
98	891
98	991
99	9
99	93
99	310
99	578
99	638
99	829
99	838
99	913
99	916
99	999
100	237
100	451
100	556
100	656
100	687
100	757
100	809
100	869
100	874
100	919
101	69
101	354
101	484
101	507
101	576
101	581
101	800
101	850
101	896
101	964
102	15
102	51
102	136
102	141
102	379
102	451
102	545
102	636
102	764
102	979
103	105
103	319
103	444
103	634
103	659
103	778
103	788
103	792
103	917
103	969
104	397
104	554
104	567
104	724
104	745
104	817
104	843
104	937
104	949
104	965
105	35
105	103
105	196
105	201
105	604
105	670
105	807
105	858
105	908
105	969
106	49
106	120
106	239
106	301
106	493
106	741
106	784
106	924
106	955
106	977
107	59
107	136
107	293
107	463
107	569
107	683
107	689
107	841
107	866
107	959
108	345
108	407
108	484
108	569
108	644
108	682
108	731
108	845
108	868
108	917
108	987
109	117
109	238
109	352
109	700
109	724
109	877
109	886
109	901
109	932
109	964
109	984
110	154
110	378
110	599
110	601
110	606
110	609
110	663
110	859
110	884
110	895
110	995
111	211
111	417
111	481
111	514
111	620
111	687
111	752
111	817
111	880
111	884
111	991
112	41
112	51
112	288
112	478
112	523
112	883
112	922
112	936
112	946
112	972
112	973
113	280
113	577
113	663
113	698
113	798
113	811
113	836
113	906
113	926
113	931
113	939
114	401
114	464
114	518
114	562
114	802
114	860
114	904
114	920
114	940
114	981
114	998
115	134
115	168
115	257
115	278
115	383
115	569
115	720
115	763
115	889
115	970
115	998
116	52
116	148
116	464
116	592
116	632
116	734
116	806
116	845
116	861
116	954
116	960
117	6
117	109
117	337
117	419
117	639
117	667
117	757
117	764
117	960
117	985
117	998
118	387
118	427
118	508
118	532
118	633
118	638
118	664
118	783
118	865
118	913
118	934
119	379
119	539
119	734
119	755
119	834
119	862
119	875
119	885
119	948
119	961
119	969
120	106
120	161
120	206
120	243
120	479
120	481
120	508
120	713
120	772
120	899
120	947
121	77
121	129
121	271
121	317
121	338
121	416
121	671
121	718
121	777
121	883
121	889
122	33
122	161
122	441
122	635
122	672
122	735
122	774
122	815
122	817
122	917
122	993
123	26
123	277
123	339
123	434
123	686
123	709
123	712
123	889
123	906
123	913
123	949
124	26
124	152
124	195
124	599
124	750
124	893
124	923
124	931
124	942
124	994
124	998
125	134
125	366
125	528
125	651
125	827
125	852
125	871
125	881
125	977
125	978
125	979
126	84
126	178
126	344
126	404
126	431
126	451
126	691
126	732
126	904
126	917
126	924
127	193
127	205
127	376
127	423
127	540
127	549
127	675
127	887
127	946
127	987
127	999
128	229
128	263
128	325
128	369
128	482
128	585
128	845
128	853
128	936
128	942
128	976
129	121
129	184
129	185
129	378
129	450
129	583
129	670
129	844
129	903
129	940
129	998
130	26
130	30
130	233
130	261
130	571
130	612
130	780
130	782
130	878
130	954
130	995
131	199
131	234
131	294
131	308
131	540
131	559
131	588
131	608
131	616
131	796
131	932
132	25
132	93
132	159
132	162
132	500
132	681
132	864
132	922
132	959
132	969
132	992
133	143
133	206
133	307
133	357
133	364
133	746
133	782
133	863
133	890
133	969
133	972
134	86
134	115
134	125
134	187
134	246
134	457
134	537
134	687
134	763
134	903
134	953
135	188
135	397
135	424
135	572
135	575
135	637
135	650
135	769
135	865
135	881
135	934
136	1
136	49
136	102
136	107
136	340
136	571
136	595
136	710
136	776
136	813
136	821
137	32
137	52
137	96
137	352
137	607
137	629
137	651
137	659
137	792
137	823
137	988
138	32
138	553
138	666
138	720
138	797
138	853
138	884
138	960
138	961
138	992
138	994
139	395
139	426
139	454
139	504
139	506
139	545
139	663
139	756
139	795
139	890
139	903
140	164
140	196
140	244
140	528
140	595
140	598
140	716
140	809
140	817
140	948
140	975
141	47
141	102
141	250
141	550
141	700
141	713
141	813
141	900
141	921
141	948
141	970
142	229
142	283
142	342
142	343
142	361
142	605
142	699
142	788
142	880
142	921
142	922
143	5
143	133
143	443
143	665
143	681
143	752
143	787
143	809
143	845
143	884
143	917
144	253
144	544
144	548
144	576
144	587
144	721
144	845
144	972
144	977
144	980
144	996
145	45
145	328
145	411
145	514
145	675
145	691
145	693
145	858
145	945
145	970
145	993
146	160
146	287
146	366
146	387
146	506
146	516
146	639
146	718
146	760
146	775
146	958
147	41
147	417
147	466
147	489
147	543
147	644
147	647
147	825
147	931
147	965
147	995
148	116
148	184
148	346
148	768
148	889
148	919
148	930
148	936
148	957
148	986
148	995
149	5
149	77
149	414
149	618
149	734
149	823
149	844
149	862
149	869
149	917
149	989
150	425
150	490
150	512
150	519
150	735
150	799
150	812
150	867
150	877
150	924
150	990
151	90
151	95
151	410
151	423
151	516
151	594
151	834
151	849
151	903
151	928
151	991
152	2
152	124
152	157
152	396
152	492
152	797
152	822
152	893
152	897
152	898
152	946
153	229
153	433
153	654
153	721
153	725
153	836
153	875
153	924
153	944
153	974
153	984
154	85
154	110
154	249
154	315
154	435
154	580
154	630
154	881
154	927
154	970
154	995
155	208
155	228
155	335
155	489
155	583
155	723
155	740
155	796
155	933
155	957
155	958
156	178
156	181
156	361
156	606
156	608
156	667
156	800
156	826
156	841
156	859
156	906
157	152
157	274
157	376
157	382
157	622
157	707
157	804
157	824
157	877
157	898
157	995
158	48
158	74
158	432
158	544
158	607
158	641
158	666
158	740
158	783
158	796
158	961
159	132
159	327
159	684
159	766
159	786
159	798
159	825
159	838
159	951
159	954
159	972
160	146
160	190
160	402
160	494
160	641
160	660
160	699
160	812
160	873
160	877
160	942
161	120
161	122
161	272
161	489
161	688
161	707
161	728
161	838
161	884
161	895
161	919
162	42
162	81
162	132
162	197
162	454
162	733
162	838
162	882
162	931
162	982
162	997
163	10
163	55
163	217
163	470
163	515
163	579
163	607
163	643
163	858
163	894
163	933
164	86
164	140
164	204
164	300
164	329
164	578
164	594
164	754
164	760
164	872
164	927
165	231
165	268
165	521
165	617
165	618
165	696
165	745
165	829
165	922
165	965
165	998
166	167
166	170
166	183
166	257
166	389
166	506
166	568
166	628
166	661
166	735
166	967
167	6
167	166
167	210
167	213
167	512
167	522
167	591
167	700
167	710
167	780
167	951
168	115
168	192
168	200
168	502
168	566
168	675
168	778
168	790
168	820
168	916
168	970
169	7
169	335
169	762
169	797
169	827
169	829
169	847
169	850
169	915
169	961
169	968
170	166
170	249
170	555
170	622
170	624
170	658
170	784
170	837
170	839
170	868
170	887
171	23
171	653
171	691
171	754
171	773
171	818
171	826
171	833
171	854
171	923
171	938
172	320
172	331
172	388
172	417
172	453
172	488
172	589
172	648
172	732
172	893
172	953
173	82
173	302
173	402
173	436
173	635
173	733
173	753
173	754
173	771
173	839
173	879
174	296
174	437
174	639
174	665
174	721
174	857
174	865
174	883
174	965
174	985
174	988
175	13
175	73
175	268
175	306
175	520
175	661
175	684
175	694
175	752
175	856
175	931
176	268
176	375
176	401
176	530
176	545
176	690
176	692
176	711
176	726
176	886
176	988
177	344
177	659
177	711
177	749
177	768
177	781
177	810
177	858
177	881
177	924
177	975
178	126
178	156
178	190
178	607
178	617
178	742
178	786
178	817
178	843
178	866
178	873
179	8
179	32
179	302
179	450
179	488
179	543
179	544
179	794
179	797
179	808
179	978
180	304
180	417
180	581
180	589
180	805
180	825
180	832
180	846
180	923
180	953
180	989
181	156
181	198
181	284
181	308
181	475
181	618
181	699
181	746
181	783
181	957
181	976
182	80
182	187
182	386
182	453
182	652
182	731
182	860
182	864
182	892
182	905
182	935
183	4
183	46
183	70
183	166
183	322
183	544
183	616
183	775
183	789
183	878
183	991
184	83
184	129
184	148
184	197
184	302
184	380
184	560
184	606
184	744
184	913
184	939
185	129
185	262
185	638
185	664
185	738
185	804
185	878
185	887
185	947
185	961
185	964
186	195
186	238
186	335
186	351
186	392
186	416
186	613
186	616
186	632
186	737
186	925
187	21
187	134
187	182
187	498
187	524
187	744
187	818
187	846
187	894
187	929
187	947
188	10
188	135
188	443
188	623
188	639
188	767
188	808
188	882
188	918
188	920
188	971
189	332
189	525
189	560
189	570
189	583
189	600
189	739
189	887
189	909
189	965
189	997
190	38
190	160
190	178
190	264
190	409
190	747
190	808
190	855
190	945
190	969
190	980
191	21
191	496
191	539
191	735
191	801
191	816
191	843
191	844
191	891
191	912
191	975
192	50
192	168
192	327
192	487
192	625
192	729
192	759
192	841
192	931
192	935
192	975
193	43
193	127
193	249
193	332
193	442
193	713
193	756
193	889
193	985
193	995
193	1000
194	56
194	213
194	322
194	519
194	537
194	655
194	662
194	719
194	728
194	852
194	937
195	124
195	186
195	276
195	345
195	544
195	631
195	731
195	737
195	780
195	833
195	907
196	64
196	105
196	140
196	263
196	379
196	629
196	647
196	742
196	758
196	831
196	834
197	162
197	184
197	341
197	441
197	595
197	606
197	644
197	711
197	798
197	840
197	964
198	181
198	332
198	592
198	613
198	657
198	663
198	667
198	763
198	771
198	981
198	1000
199	131
199	202
199	385
199	634
199	695
199	738
199	834
199	868
199	920
199	952
199	979
200	168
200	523
200	606
200	634
200	738
200	811
200	859
200	893
200	902
200	905
200	943
201	105
201	381
201	418
201	434
201	522
201	657
201	724
201	759
201	865
201	937
201	968
202	32
202	199
202	412
202	429
202	438
202	439
202	600
202	672
202	692
202	792
202	804
202	880
203	59
203	408
203	478
203	489
203	607
203	679
203	865
203	866
203	880
203	923
203	991
203	994
204	164
204	283
204	402
204	490
204	573
204	689
204	699
204	864
204	895
204	949
204	956
204	962
205	127
205	223
205	605
205	630
205	641
205	826
205	895
205	906
205	940
205	964
205	965
205	968
206	22
206	38
206	120
206	133
206	589
206	688
206	754
206	770
206	931
206	953
206	960
206	984
207	312
207	535
207	542
207	556
207	583
207	634
207	640
207	649
207	770
207	772
207	835
207	877
208	155
208	242
208	357
208	375
208	381
208	524
208	692
208	697
208	807
208	916
208	960
208	992
209	391
209	440
209	458
209	480
209	510
209	535
209	565
209	655
209	824
209	845
209	922
209	962
210	167
210	229
210	412
210	498
210	526
210	672
210	740
210	940
210	964
210	970
210	982
210	999
211	59
211	82
211	111
211	485
211	685
211	778
211	808
211	907
211	910
211	923
211	958
211	963
212	233
212	243
212	319
212	326
212	380
212	430
212	728
212	785
212	892
212	916
212	960
212	984
213	13
213	167
213	194
213	254
213	386
213	708
213	766
213	893
213	907
213	911
213	931
213	982
214	92
214	278
214	405
214	469
214	566
214	614
214	795
214	850
214	857
214	874
214	916
214	976
215	95
215	265
215	292
215	505
215	801
215	850
215	863
215	869
215	887
215	890
215	924
215	943
216	64
216	399
216	432
216	730
216	744
216	791
216	796
216	849
216	893
216	919
216	935
216	973
217	53
217	163
217	234
217	570
217	663
217	732
217	813
217	871
217	908
217	912
217	934
217	981
218	267
218	283
218	549
218	652
218	655
218	712
218	788
218	791
218	837
218	912
218	938
218	951
219	76
219	246
219	387
219	535
219	670
219	821
219	822
219	826
219	906
219	912
219	927
219	968
220	71
220	330
220	370
220	416
220	760
220	813
220	838
220	844
220	893
220	988
220	989
220	994
221	50
221	587
221	773
221	792
221	801
221	854
221	867
221	882
221	941
221	944
221	962
221	966
222	30
222	82
222	300
222	619
222	622
222	722
222	828
222	847
222	860
222	913
222	918
222	969
223	205
223	292
223	420
223	587
223	742
223	745
223	808
223	876
223	885
223	952
223	961
223	997
224	290
224	320
224	346
224	384
224	505
224	644
224	690
224	740
224	894
224	968
224	982
224	993
225	325
225	455
225	460
225	493
225	494
225	542
225	546
225	604
225	660
225	689
225	725
225	999
226	290
226	326
226	359
226	416
226	427
226	611
226	809
226	843
226	867
226	895
226	905
226	921
227	24
227	60
227	360
227	499
227	554
227	611
227	681
227	723
227	868
227	896
227	955
227	967
228	92
228	155
228	428
228	523
228	580
228	629
228	656
228	716
228	771
228	834
228	902
228	920
229	128
229	142
229	153
229	210
229	516
229	549
229	586
229	618
229	679
229	747
229	871
229	904
230	308
230	396
230	596
230	650
230	674
230	699
230	717
230	723
230	725
230	744
230	838
230	891
231	82
231	165
231	315
231	344
231	374
231	415
231	575
231	656
231	664
231	729
231	864
231	936
232	255
232	265
232	330
232	427
232	534
232	641
232	652
232	807
232	823
232	838
232	916
232	971
233	94
233	130
233	212
233	394
233	449
233	605
233	649
233	728
233	853
233	930
233	961
233	985
234	131
234	217
234	339
234	377
234	471
234	598
234	721
234	862
234	876
234	935
234	966
234	981
235	252
235	298
235	449
235	456
235	524
235	656
235	764
235	801
235	832
235	833
235	977
235	985
236	98
236	490
236	533
236	622
236	658
236	707
236	716
236	726
236	801
236	865
236	884
236	997
237	56
237	100
237	240
237	320
237	448
237	557
237	783
237	914
237	929
237	945
237	974
237	982
238	109
238	186
238	295
238	412
238	618
238	673
238	751
238	875
238	915
238	935
238	975
238	990
239	106
239	312
239	642
239	736
239	749
239	771
239	784
239	795
239	838
239	891
239	898
239	924
240	237
240	301
240	311
240	390
240	765
240	778
240	779
240	809
240	843
240	929
240	965
240	977
241	22
241	269
241	484
241	525
241	543
241	570
241	742
241	773
241	783
241	836
241	961
241	979
242	208
242	373
242	392
242	455
242	540
242	594
242	601
242	622
242	706
242	710
242	835
242	941
243	120
243	212
243	293
243	350
243	520
243	551
243	653
243	703
243	794
243	807
243	830
243	907
244	14
244	140
244	462
244	469
244	489
244	523
244	614
244	660
244	734
244	795
244	870
244	937
245	43
245	658
245	681
245	765
245	796
245	810
245	830
245	871
245	916
245	971
245	974
245	977
246	134
246	219
246	347
246	624
246	652
246	718
246	731
246	894
246	897
246	900
246	917
246	941
247	360
247	384
247	400
247	453
247	496
247	560
247	599
247	623
247	723
247	810
247	869
247	941
248	85
248	271
248	570
248	617
248	619
248	657
248	710
248	741
248	779
248	858
248	925
248	1000
249	154
249	170
249	193
249	254
249	328
249	456
249	526
249	621
249	645
249	847
249	858
249	922
250	141
250	253
250	354
250	404
250	463
250	493
250	523
250	636
250	773
250	813
250	946
250	999
251	81
251	326
251	393
251	600
251	602
251	624
251	716
251	851
251	863
251	930
251	937
251	980
252	235
252	443
252	459
252	522
252	553
252	559
252	601
252	603
252	611
252	645
252	689
252	881
253	144
253	250
253	422
253	604
253	615
253	672
253	783
253	787
253	807
253	867
253	879
253	980
254	3
254	87
254	213
254	249
254	275
254	444
254	515
254	713
254	867
254	918
254	972
254	980
255	232
255	277
255	506
255	552
255	559
255	592
255	636
255	767
255	808
255	823
255	853
255	875
256	1
256	4
256	394
256	410
256	413
256	485
256	766
256	769
256	852
256	854
256	927
256	943
257	88
257	115
257	166
257	262
257	319
257	347
257	378
257	419
257	590
257	768
257	897
257	920
258	434
258	454
258	473
258	517
258	547
258	586
258	609
258	622
258	743
258	818
258	918
258	978
259	76
259	418
259	465
259	469
259	631
259	805
259	853
259	868
259	923
259	942
259	943
259	987
260	265
260	489
260	584
260	592
260	694
260	738
260	753
260	756
260	864
260	904
260	927
260	955
261	130
261	533
261	546
261	552
261	651
261	672
261	683
261	702
261	773
261	776
261	846
261	979
262	185
262	257
262	300
262	395
262	474
262	515
262	790
262	850
262	856
262	923
262	957
262	1000
263	4
263	128
263	196
263	313
263	383
263	428
263	580
263	853
263	910
263	947
263	953
263	974
264	190
264	287
264	511
264	561
264	701
264	763
264	860
264	914
264	921
264	929
264	932
264	994
265	58
265	82
265	215
265	232
265	260
265	385
265	522
265	568
265	721
265	900
265	909
265	973
266	89
266	280
266	562
266	571
266	583
266	609
266	632
266	801
266	884
266	901
266	935
266	997
267	218
267	386
267	423
267	473
267	601
267	642
267	695
267	817
267	821
267	845
267	848
267	878
268	165
268	175
268	176
268	269
268	274
268	512
268	673
268	727
268	769
268	865
268	897
268	903
269	241
269	268
269	359
269	549
269	775
269	801
269	828
269	870
269	921
269	964
269	979
269	994
270	351
270	373
270	419
270	428
270	591
270	608
270	682
270	739
270	793
270	854
270	869
270	918
271	121
271	248
271	367
271	455
271	691
271	799
271	884
271	889
271	911
271	922
271	938
271	954
272	41
272	161
272	463
272	660
272	709
272	717
272	741
272	785
272	796
272	900
272	918
272	937
273	329
273	415
273	436
273	532
273	535
273	581
273	597
273	619
273	767
273	897
273	935
273	995
274	157
274	268
274	286
274	566
274	587
274	602
274	691
274	789
274	831
274	866
274	924
274	941
275	254
275	285
275	347
275	634
275	651
275	777
275	874
275	886
275	935
275	937
275	972
275	992
276	195
276	652
276	694
276	759
276	812
276	869
276	887
276	913
276	948
276	965
276	966
276	978
277	123
277	255
277	294
277	518
277	627
277	749
277	756
277	859
277	949
277	956
277	980
277	984
278	43
278	115
278	214
278	465
278	561
278	794
278	839
278	853
278	890
278	949
278	968
278	988
279	4
279	83
279	517
279	537
279	602
279	663
279	762
279	899
279	910
279	921
279	924
279	999
280	113
280	266
280	363
280	576
280	794
280	806
280	808
280	813
280	933
280	976
280	992
280	999
281	431
281	606
281	674
281	741
281	795
281	825
281	841
281	896
281	900
281	915
281	941
281	969
281	983
282	5
282	408
282	450
282	467
282	612
282	807
282	911
282	922
282	957
282	965
282	975
282	987
282	995
283	142
283	204
283	218
283	372
283	503
283	566
283	680
283	824
283	863
283	929
283	956
283	971
283	992
284	25
284	181
284	404
284	551
284	635
284	738
284	827
284	907
284	917
284	947
284	952
284	978
284	983
285	87
285	275
285	493
285	495
285	599
285	701
285	743
285	867
285	920
285	928
285	930
285	935
285	950
286	60
286	274
286	386
286	420
286	575
286	668
286	688
286	736
286	748
286	785
286	812
286	820
286	845
287	146
287	264
287	564
287	599
287	607
287	652
287	745
287	813
287	836
287	874
287	877
287	924
287	987
288	39
288	112
288	316
288	363
288	661
288	688
288	714
288	767
288	790
288	849
288	864
288	947
288	956
289	8
289	524
289	580
289	584
289	599
289	656
289	673
289	775
289	858
289	872
289	931
289	952
289	957
290	224
290	226
290	534
290	661
290	669
290	670
290	676
290	685
290	692
290	833
290	847
290	861
290	862
291	297
291	358
291	387
291	396
291	425
291	624
291	775
291	803
291	838
291	862
291	872
291	948
291	981
292	22
292	91
292	215
292	223
292	440
292	617
292	624
292	641
292	682
292	709
292	758
292	765
292	776
293	107
293	243
293	310
293	602
293	691
293	739
293	744
293	758
293	767
293	778
293	865
293	907
293	940
294	54
294	131
294	277
294	303
294	345
294	531
294	721
294	816
294	848
294	921
294	964
294	968
294	979
295	238
295	324
295	353
295	355
295	432
295	582
295	717
295	838
295	911
295	924
295	943
295	944
295	974
296	174
296	456
296	483
296	520
296	528
296	687
296	746
296	749
296	768
296	820
296	904
296	930
296	958
297	291
297	299
297	406
297	487
297	613
297	646
297	717
297	734
297	772
297	822
297	863
297	898
297	943
298	24
298	235
298	545
298	630
298	673
298	725
298	825
298	839
298	869
298	902
298	913
298	941
298	982
299	297
299	449
299	515
299	549
299	633
299	683
299	782
299	841
299	864
299	891
299	914
299	944
299	993
300	164
300	222
300	262
300	328
300	433
300	525
300	653
300	666
300	674
300	787
300	906
300	952
300	960
301	3
301	106
301	240
301	370
301	387
301	559
301	598
301	620
301	670
301	741
301	863
301	982
301	984
302	97
302	173
302	179
302	184
302	427
302	543
302	615
302	648
302	657
302	836
302	868
302	900
302	990
303	48
303	66
303	294
303	356
303	487
303	612
303	700
303	731
303	742
303	867
303	892
303	906
303	913
304	180
304	590
304	604
304	612
304	631
304	795
304	834
304	861
304	880
304	926
304	948
304	960
304	991
305	390
305	402
305	453
305	528
305	676
305	679
305	737
305	746
305	787
305	835
305	872
305	936
305	995
306	175
306	395
306	465
306	495
306	569
306	779
306	845
306	865
306	866
306	874
306	898
306	950
306	956
307	45
307	133
307	380
307	416
307	480
307	546
307	554
307	629
307	638
307	752
307	824
307	858
307	888
308	131
308	181
308	230
308	584
308	685
308	705
308	727
308	784
308	790
308	798
308	831
308	961
308	1000
309	416
309	459
309	480
309	493
309	536
309	628
309	688
309	816
309	820
309	863
309	942
309	950
309	996
310	99
310	293
310	316
310	497
310	528
310	562
310	691
310	729
310	744
310	877
310	913
310	945
310	988
311	27
311	75
311	240
311	595
311	599
311	642
311	746
311	750
311	756
311	774
311	846
311	938
311	967
312	207
312	239
312	321
312	349
312	352
312	358
312	407
312	627
312	677
312	813
312	856
312	928
312	988
313	263
313	330
313	588
313	622
313	742
313	743
313	799
313	867
313	868
313	890
313	920
313	942
313	967
314	46
314	398
314	474
314	592
314	598
314	641
314	693
314	765
314	822
314	829
314	837
314	881
314	956
315	154
315	231
315	330
315	337
