356	4 
357	9 
358	10 
359	27 
360	14 
361	27 
362	9 
363	29 
364	30 
365	12 
366	41 
367	17 
368	33 
369	3 
370	41 
371	37 
372	29 
373	24 
374	3 
375	31 
376	38 
377	4 
378	19 
379	36 
380	37 
381	29 
382	9 
383	32 
384	25 
385	35 
386	4 
387	30 
388	9 
389	2 
390	14 
391	34 
392	36 
393	4 
394	9 
395	26 
396	4 
397	30 
398	10 
399	1 
400	24 
401	1 
402	10 
403	22 
404	7 
405	12 
406	1 
407	34 
408	14 
409	1 
410	11 
411	34 
412	41 
413	41 
414	10 
415	5 
416	7 
417	36 
418	13 
419	7 
420	11 
421	9 
422	2 
423	37 
424	25 
425	33 
426	26 
427	39 
428	35 
429	3 
430	14 
431	2 
432	18 
433	40 
434	29 
435	37 
436	18 
437	33 
438	34 
439	9 
440	41 
441	6 
442	15 
443	32 
444	24 
445	10 
446	19 
447	31 
448	14 
449	9 
450	15 
451	5 
452	14 
453	9 
454	24 
455	2 
456	3 
457	34 
458	39 
459	32 
460	38 
461	29 
462	9 
463	40 
464	25 
465	34 
466	25 
467	37 
468	26 
469	34 
470	4 
471	12 
472	24 
473	18 
474	23 
475	6 
476	14 
477	31 
478	38 
479	30 
480	18 
481	34 
482	35 
483	41 
484	29 
485	37 
486	4 
487	26 
488	31 
489	1 
490	7 
491	37 
492	7 
493	2 
494	41 
495	33 
496	37 
497	16 
498	14 
499	20 
500	37 
501	7 
502	37 
503	9 
504	36 
505	24 
506	29 
507	41 
508	32 
509	40 
510	41 
511	35 
512	20 
513	37 
514	27 
515	14 
516	1 
517	41 
518	24 
519	24 
520	14 
521	40 
522	7 
523	19 
524	38 
525	31 
526	21 
527	37 
528	1 
529	3 
530	10 
531	8 
532	1 
533	37 
534	24 
535	39 
536	41 
537	19 
538	19 
539	36 
540	11 
541	7 
542	34 
543	4 
544	11 
545	33 
546	29 
547	18 
548	26 
549	30 
550	1 
551	14 
552	1 
553	18 
554	31 
555	24 
556	37 
557	19 
558	18 
559	1 
560	39 
561	30 
562	16 
563	13 
564	4 
565	8 
566	27 
567	6 
568	4 
569	30 
570	41 
571	10 
572	36 
573	7 
574	34 
575	26 
576	31 
577	4 
578	5 
579	8 
580	22 
581	16 
582	10 
583	9 
584	4 
585	19 
586	20 
587	10 
588	10 
589	41 
590	26 
591	37 
592	28 
593	27 
594	33 
595	2 
596	10 
597	4 
598	9 
599	24 
600	38 
601	7 
602	41 
603	39 
604	14 
605	13 
606	39 
607	41 
608	34 
609	1 
610	4 
611	35 
612	37 
613	41 
614	37 
615	34 
616	29 
617	10 
618	1 
619	5 
620	23 
621	41 
622	23 
623	14 
624	25 
625	19 
626	14 
627	30 
628	15 
629	5 
630	22 
631	37 
632	23 
633	32 
634	3 
635	7 
636	3 
637	19 
638	34 
639	35 
640	34 
641	26 
642	6 
643	28 
644	13 
645	28 
646	4 
647	6 
648	7 
649	10 
650	1 
651	14 
652	16 
653	14 
654	34 
655	9 
656	14 
657	2 
658	5 
659	7 
660	18 
661	16 
662	37 
663	10 
664	11 
665	16 
666	20 
667	27 
668	37 
669	27 
670	4 
671	19 
672	11 
673	7 
674	6 
675	7 
676	2 
677	38 
678	35 
679	31 
680	1 
681	27 
682	4 
683	34 
684	22 
685	32 
686	3 
687	6 
688	4 
689	14 
690	1 
691	10 
692	13 
693	39 
694	8 
695	19 
696	41 
697	38 
698	2 
699	14 
700	17 
701	17 
702	41 
703	34 
704	30 
705	18 
706	40 
707	32 
708	37 
709	37 
710	32 
711	12 
712	4 
713	24 
714	35 
715	10 
716	5 
717	17 
718	34 
719	26 
720	13 
721	2 
722	14 
723	33 
724	20 
725	33 
726	17 
727	28 
728	1 
729	26 
730	2 
731	26 
732	17 
733	5 
734	20 
735	37 
736	27 
737	22 
738	38 
739	41 
740	41 
741	38 
742	20 
743	19 
744	34 
745	40 
746	41 
747	14 
748	19 
749	27 
750	35 
751	41 
752	18 
753	1 
754	38 
755	26 
756	19 
757	13 
758	40 
759	9 
760	14 
761	18 
762	19 
763	5 
764	9 
765	19 
766	27 
767	14 
768	3 
769	35 
770	4 
771	41 
772	19 
773	19 
774	21 
775	33 
776	26 
777	19 
778	1 
779	1 
780	5 
781	6 
782	5 
783	19 
784	39 
785	9 
786	4 
787	35 
788	24 
789	25 
790	37 
791	21 
792	10 
793	40 
794	26 
795	36 
796	7 
797	11 
798	37 
799	33 
800	17 
801	37 
802	34 
803	6 
804	13 
805	13 
806	27 
807	12 
808	34 
809	6 
810	5 
811	5 
812	5 
813	14 
814	24 
815	37 
816	7 
817	41 
818	4 
819	41 
820	37 
821	24 
822	6 
823	24 
824	15 
825	14 
826	34 
827	31 
828	34 
829	14 
830	33 
831	28 
832	2 
833	7 
834	1 
835	32 
836	10 
837	20 
838	5 
839	5 
840	36 
841	29 
842	27 
843	30 
844	24 
845	2 
846	23 
847	41 
848	30 
849	11 
850	1 
851	39 
852	7 
853	7 
854	4 
855	23 
856	9 
857	26 
858	4 
859	24 
860	34 
861	38 
862	36 
863	19 
864	14 
865	20 
866	7 
867	13 
868	34 
869	34 
870	15 
871	28 
872	34 
873	19 
874	10 
875	36 
876	24 
877	39 
878	7 
879	1 
880	9 
881	24 
882	11 
883	41 
884	13 
885	18 
886	21 
887	7 
888	34 
889	14 
890	29 
891	19 
892	21 
893	27 
894	10 
895	29 
896	16 
897	1 
898	20 
899	21 
900	29 
901	9 
902	41 
903	7 
904	41 
905	25 
906	24 
907	40 
908	36 
909	7 
910	1 
911	5 
912	37 
913	7 
914	29 
915	10 
916	32 
917	4 
918	37 
919	41 
920	24 
921	16 
922	19 
923	24 
924	35 
925	1 
926	31 
927	14 
928	26 
929	38 
930	4 
931	41 
932	14 
933	34 
934	12 
935	27 
936	6 
937	41 
938	33 
939	8 
940	36 
941	3 
942	35 
943	2 
944	41 
945	15 
946	36 
947	9 
948	36 
949	22 
950	9 
951	38 
952	24 
953	10 
954	28 
955	26 
956	41 
957	38 
958	28 
959	11 
960	33 
961	9 
962	34 
963	36 
964	23 
965	24 
966	4 
967	24 
968	10 
969	34 
970	12 
971	24 
972	33 
973	4 
974	30 
975	35 
976	18 
977	35 
978	33 
979	1 
980	17 
981	3 
982	5 
983	19 
984	27 
985	6 
986	34 
987	1 
988	9 
989	38 
990	32 
991	5 
992	33 
993	15 
994	40 
995	24 
996	7 
997	1 
998	20 
999	6 
1000	3 
