322	5 
323	33 
324	9 
325	35 
326	27 
327	4 
328	31 
329	32 
330	1 
331	26 
332	26 
333	3 
334	33 
335	1 
336	34 
337	20 
338	18 
339	1 
340	1 
341	25 
342	37 
343	25 
344	11 
345	3 
346	37 
347	15 
348	33 
349	30 
350	15 
351	4 
352	14 
353	19 
354	30 
355	3 
356	3 
357	20 
358	9 
359	1 
360	31 
361	16 
362	37 
363	6 
364	13 
365	24 
366	6 
367	20 
368	30 
369	29 
370	17 
371	20 
372	23 
373	6 
374	13 
375	25 
376	32 
377	22 
378	26 
379	30 
380	4 
381	25 
382	31 
383	5 
384	26 
385	3 
386	12 
387	23 
388	23 
389	36 
390	30 
391	16 
392	27 
393	30 
394	11 
395	3 
396	36 
397	23 
398	10 
399	23 
400	3 
401	39 
402	6 
403	21 
404	34 
405	10 
406	36 
407	28 
408	4 
409	13 
410	21 
411	3 
412	40 
413	25 
414	27 
415	36 
416	32 
417	26 
418	13 
419	3 
420	10 
421	10 
422	25 
423	6 
424	37 
425	27 
426	18 
427	39 
428	30 
429	31 
430	9 
431	13 
432	19 
433	28 
434	20 
435	26 
436	5 
437	20 
438	20 
439	5 
440	40 
441	20 
442	19 
443	28 
444	11 
445	30 
446	21 
447	16 
448	16 
449	19 
450	21 
451	23 
452	27 
453	9 
454	9 
455	8 
456	5 
457	33 
458	36 
459	28 
460	23 
461	30 
462	11 
463	26 
464	39 
465	1 
466	26 
467	23 
468	15 
469	23 
470	17 
471	26 
472	15 
473	34 
474	22 
475	16 
476	24 
477	33 
478	13 
479	26 
480	20 
481	7 
482	3 
483	7 
484	20 
485	5 
486	10 
487	38 
488	36 
489	3 
490	17 
491	30 
492	5 
493	21 
494	10 
495	29 
496	27 
497	20 
498	15 
499	24 
500	31 
501	26 
502	22 
503	11 
504	10 
505	17 
506	3 
507	14 
508	6 
509	34 
510	33 
511	10 
512	26 
513	29 
514	21 
515	5 
516	11 
517	19 
518	15 
519	40 
520	35 
521	18 
522	11 
523	2 
524	32 
525	33 
526	19 
527	12 
528	2 
529	24 
530	13 
531	25 
532	6 
533	9 
534	23 
535	8 
536	20 
537	15 
538	20 
539	9 
540	15 
541	21 
542	39 
543	27 
544	15 
545	36 
546	24 
547	9 
548	23 
549	24 
550	21 
551	13 
552	39 
553	4 
554	7 
555	32 
556	27 
557	20 
558	5 
559	22 
560	9 
561	20 
562	36 
563	26 
564	35 
565	6 
566	27 
567	26 
568	8 
569	5 
570	34 
571	36 
572	10 
573	9 
574	7 
575	16 
576	21 
577	27 
578	21 
579	13 
580	37 
581	27 
582	36 
583	33 
584	13 
585	23 
586	6 
587	7 
588	12 
589	32 
590	9 
591	7 
592	11 
593	4 
594	22 
595	14 
596	21 
597	27 
598	26 
599	15 
600	23 
601	15 
602	23 
603	13 
604	2 
605	16 
606	27 
607	24 
608	11 
609	16 
610	20 
611	36 
612	40 
613	33 
614	20 
615	4 
616	32 
617	3 
618	26 
619	10 
620	39 
621	7 
622	40 
623	15 
624	27 
625	9 
626	27 
627	32 
628	13 
629	8 
630	35 
631	29 
632	1 
633	7 
634	21 
635	23 
636	35 
637	36 
638	20 
639	26 
640	24 
641	21 
642	5 
643	22 
644	3 
645	1 
646	29 
647	5 
648	34 
649	23 
650	38 
651	35 
652	31 
653	8 
654	19 
655	39 
656	8 
657	27 
658	27 
659	33 
660	10 
661	5 
662	23 
663	27 
664	5 
665	39 
666	16 
667	15 
668	27 
669	32 
670	27 
671	36 
672	3 
673	4 
674	13 
675	28 
676	39 
677	30 
678	37 
679	37 
680	27 
681	39 
682	21 
683	35 
684	29 
685	33 
686	3 
687	21 
688	3 
689	23 
690	1 
691	3 
692	20 
693	27 
694	23 
695	15 
696	4 
697	24 
698	6 
699	15 
700	15 
701	32 
702	26 
703	10 
704	15 
705	33 
706	37 
707	21 
708	32 
709	13 
710	9 
711	10 
712	11 
713	3 
714	22 
715	26 
716	11 
717	30 
718	8 
719	10 
720	25 
721	10 
722	17 
723	32 
724	17 
725	28 
726	27 
727	3 
728	24 
729	17 
730	19 
731	27 
732	13 
733	4 
734	20 
735	23 
736	8 
737	30 
738	5 
739	31 
740	34 
741	21 
742	11 
743	22 
744	39 
745	36 
746	5 
747	34 
748	24 
749	1 
750	27 
751	19 
752	6 
753	9 
754	34 
755	34 
756	18 
757	14 
758	24 
759	19 
760	7 
761	4 
762	20 
763	25 
764	29 
765	14 
766	27 
767	33 
768	21 
769	27 
770	6 
771	13 
772	6 
773	6 
774	13 
775	28 
776	21 
777	6 
778	10 
779	16 
780	23 
781	27 
782	37 
783	5 
784	23 
785	24 
786	13 
787	3 
788	22 
789	30 
790	30 
791	39 
792	35 
793	20 
794	36 
795	5 
796	18 
797	30 
798	8 
799	10 
800	21 
801	13 
802	26 
803	20 
804	24 
805	14 
806	31 
807	32 
808	21 
809	24 
810	5 
811	23 
812	23 
813	11 
814	22 
815	30 
816	22 
817	13 
818	15 
819	2 
820	7 
821	20 
822	21 
823	5 
824	1 
825	26 
826	21 
827	32 
828	9 
829	24 
830	18 
831	25 
832	29 
833	28 
834	15 
835	13 
836	6 
837	10 
838	39 
839	21 
840	20 
841	22 
842	21 
843	32 
844	23 
845	22 
846	32 
847	37 
848	22 
849	13 
850	3 
851	7 
852	15 
853	17 
854	13 
855	24 
856	30 
857	21 
858	35 
859	5 
860	31 
861	7 
862	33 
863	20 
864	27 
865	19 
866	26 
867	18 
868	2 
869	32 
870	11 
871	25 
872	4 
873	3 
874	27 
875	32 
876	20 
877	33 
878	31 
879	15 
880	23 
881	15 
882	27 
883	12 
884	14 
885	3 
886	20 
887	35 
888	22 
889	39 
890	11 
891	24 
892	9 
893	9 
894	32 
895	23 
896	29 
897	29 
898	32 
899	5 
900	20 
901	40 
902	14 
903	3 
904	28 
905	8 
906	1 
907	20 
908	39 
909	35 
910	35 
911	1 
912	10 
913	3 
914	9 
915	20 
916	36 
917	19 
918	23 
919	5 
920	32 
921	24 
922	12 
923	30 
924	36 
925	38 
926	11 
927	24 
928	5 
929	26 
930	13 
931	9 
932	9 
933	15 
934	6 
935	32 
936	21 
937	26 
938	16 
939	14 
940	39 
941	14 
942	19 
943	18 
944	18 
945	10 
946	15 
947	29 
948	31 
949	39 
950	32 
951	31 
952	13 
953	5 
954	33 
955	4 
956	9 
957	15 
958	8 
959	36 
960	27 
961	21 
962	35 
963	3 
964	11 
965	22 
966	26 
967	21 
968	38 
969	33 
970	38 
971	31 
972	13 
973	5 
974	13 
975	16 
976	21 
977	27 
978	26 
979	33 
980	22 
981	31 
982	22 
983	19 
984	34 
985	23 
986	7 
987	3 
988	23 
989	21 
990	31 
991	33 
992	27 
993	37 
994	20 
995	1 
996	6 
997	11 
998	13 
999	3 
1000	20 
