62	644
62	668
62	708
62	711
62	765
62	853
62	925
63	190
63	266
63	344
63	361
63	624
63	664
63	706
63	932
63	938
63	982
64	65
64	90
64	242
64	375
64	392
64	644
64	660
64	758
64	815
64	922
65	64
65	338
65	441
65	644
65	794
65	856
65	882
65	941
65	977
65	994
66	60
66	128
66	276
66	386
66	469
66	479
66	757
66	782
66	906
66	952
67	34
67	204
67	231
67	597
67	621
67	630
67	726
67	812
67	911
67	940
68	256
68	385
68	522
68	605
68	638
68	704
68	738
68	831
68	920
68	948
69	369
69	542
69	767
69	805
69	951
69	952
69	953
69	961
69	973
69	999
70	128
70	390
70	392
70	399
70	654
70	681
70	764
70	829
70	916
70	941
71	11
71	194
71	255
71	451
71	585
71	744
71	754
71	780
71	840
71	916
72	143
72	177
72	179
72	332
72	400
72	883
72	889
72	924
72	986
72	988
73	97
73	365
73	486
73	631
73	725
73	771
73	847
73	856
73	978
73	991
74	80
74	279
74	298
74	389
74	540
74	865
74	898
74	918
74	933
74	934
75	317
75	369
75	484
75	581
75	612
75	785
75	842
75	925
75	964
75	985
76	301
76	306
76	451
76	490
76	586
76	707
76	808
76	836
76	918
76	988
77	372
77	462
77	522
77	604
77	675
77	742
77	845
77	881
77	912
77	958
78	234
78	358
78	450
78	491
78	617
78	628
78	641
78	814
78	830
78	928
79	234
79	321
79	410
79	754
79	765
79	767
79	815
79	948
79	978
79	999
80	74
80	86
80	261
80	303
80	371
80	379
80	640
80	713
80	978
80	999
81	334
81	406
81	471
81	488
81	637
81	654
81	754
81	766
81	837
81	905
82	83
82	109
82	121
82	167
82	465
82	769
82	783
82	793
82	974
82	976
83	82
83	193
83	226
83	320
83	329
83	769
83	801
83	881
83	890
83	975
84	37
84	439
84	566
84	577
84	700
84	755
84	816
84	855
84	871
84	928
85	444
85	453
85	583
85	760
85	825
85	862
85	868
85	892
85	899
85	957
86	80
86	117
86	419
86	424
86	513
86	648
86	734
86	845
86	871
86	902
87	275
87	495
87	503
87	514
87	553
87	672
87	683
87	737
87	920
87	964
88	299
88	326
88	480
88	515
88	657
88	779
88	914
88	929
88	991
88	993
89	313
89	369
89	373
89	575
89	667
89	813
89	814
89	863
89	890
89	974
90	64
90	123
90	175
90	524
90	655
90	668
90	746
90	809
90	970
90	986
91	55
91	181
91	433
91	435
91	593
91	612
91	705
91	835
91	857
91	890
92	115
92	280
92	454
92	622
92	686
92	745
92	790
92	806
92	829
92	978
93	118
93	150
93	207
93	237
93	476
93	479
93	581
93	934
93	951
93	1000
94	156
94	157
94	253
94	712
94	735
94	741
94	770
94	773
94	856
94	912
95	41
95	206
95	576
95	584
95	627
95	703
95	890
95	900
95	927
95	944
96	314
96	405
96	468
96	482
96	676
96	715
96	882
96	976
96	979
96	984
97	73
97	216
97	329
97	463
97	572
97	679
97	786
97	894
97	897
97	904
98	188
98	255
98	286
98	373
98	455
98	653
98	699
98	706
98	864
98	943
99	138
99	235
99	266
99	440
99	532
99	630
99	656
99	784
99	947
99	951
100	163
100	540
100	730
100	746
100	751
100	784
100	795
100	870
100	894
100	979
101	18
101	312
101	362
101	393
101	609
101	685
101	710
101	741
101	767
101	998
102	122
102	174
102	180
102	533
102	534
102	699
102	747
102	815
102	887
102	986
103	391
103	635
103	667
103	681
103	832
103	860
103	889
103	929
103	950
103	982
104	161
104	304
104	441
104	657
104	697
104	723
104	762
104	852
104	877
104	914
105	9
105	43
105	394
105	455
105	755
105	771
105	847
105	957
105	983
105	993
106	268
106	579
106	589
106	609
106	817
106	823
106	891
106	930
106	939
106	987
107	115
107	280
107	460
107	524
107	767
107	854
107	922
107	923
107	961
107	994
108	120
108	261
108	298
108	305
108	325
108	456
108	714
108	956
108	981
108	1000
109	82
109	413
109	702
109	845
109	902
109	966
109	973
109	984
109	985
109	999
110	349
110	427
110	463
110	480
110	628
110	713
110	828
110	931
110	943
110	986
111	151
111	301
111	339
111	399
111	466
111	518
111	708
111	769
111	810
111	979
112	166
112	436
112	446
112	529
112	546
112	642
112	646
112	771
112	923
112	934
113	149
113	353
113	401
113	535
113	586
113	675
113	859
113	903
113	937
113	1000
114	300
114	636
114	647
114	683
114	695
114	887
114	888
114	922
114	959
114	982
115	92
115	107
115	323
115	511
115	580
115	626
115	679
115	747
115	895
115	956
116	267
116	293
116	355
116	421
116	603
116	830
116	850
116	931
116	952
116	957
117	86
117	270
117	297
117	407
117	596
117	688
117	696
117	740
117	794
117	872
118	9
118	57
118	93
118	275
118	592
118	678
118	726
118	861
118	979
118	988
119	413
119	455
119	559
119	716
119	771
119	867
119	893
119	904
119	937
119	973
120	108
120	473
120	531
120	644
120	686
120	705
120	754
120	860
120	923
120	987
121	36
121	82
121	367
121	429
121	531
121	593
121	894
121	938
121	961
121	978
122	102
122	476
122	728
122	755
122	772
122	844
122	962
122	978
122	994
122	1000
123	90
123	508
123	530
123	587
123	666
123	673
123	775
123	839
123	852
123	978
124	299
124	474
124	523
124	593
124	642
124	821
124	845
124	924
124	976
124	1000
125	127
125	389
125	516
125	612
125	631
125	874
125	940
125	945
125	948
125	978
126	497
126	507
126	660
126	704
126	730
126	783
126	823
126	888
126	910
126	926
127	125
127	202
127	348
127	559
127	642
127	679
127	747
127	910
127	932
127	988
128	42
128	66
128	70
128	274
128	356
128	580
128	764
128	767
128	781
128	793
128	877
129	34
129	461
129	610
129	684
129	692
129	704
129	815
129	830
129	834
129	841
129	843
130	313
130	469
130	654
130	680
130	699
130	812
130	815
130	869
130	953
130	955
130	999
131	338
131	420
131	744
131	759
131	838
131	850
131	868
131	886
131	905
131	920
131	993
132	221
132	238
132	276
132	368
132	499
132	526
132	560
132	664
132	783
132	944
132	963
133	256
133	258
133	469
133	527
133	535
133	620
133	629
133	676
133	713
133	915
133	977
134	250
134	540
134	642
134	726
134	765
134	800
134	896
134	960
134	989
134	998
134	999
135	268
135	587
135	620
135	667
135	672
135	743
135	756
135	758
135	775
135	839
135	900
136	141
136	211
136	257
136	308
136	533
136	568
136	776
136	807
136	838
136	891
136	978
137	439
137	562
137	597
137	633
137	728
137	740
137	741
137	840
137	862
137	864
137	885
138	99
138	225
138	640
138	708
138	726
138	786
138	832
138	834
138	852
138	925
138	978
139	159
139	227
139	251
139	438
139	606
139	722
139	763
139	773
139	812
139	931
139	979
140	339
140	387
140	742
140	761
140	765
140	778
140	796
140	946
140	956
140	979
140	990
141	9
141	14
141	136
141	164
141	227
141	260
141	662
141	746
141	750
141	838
141	937
142	18
142	510
142	666
142	670
142	800
142	838
142	867
142	944
142	980
142	997
142	998
143	72
143	183
143	431
143	446
143	536
143	663
143	742
143	846
143	865
143	933
143	987
144	47
144	57
144	327
144	573
144	579
144	650
144	802
144	851
144	901
144	964
144	990
145	166
145	360
145	415
145	439
145	551
145	595
145	822
145	840
145	846
145	993
145	998
146	28
146	265
146	465
146	516
146	763
146	788
146	830
146	844
146	883
146	905
146	921
147	187
147	277
147	394
147	535
147	615
147	839
147	854
147	878
147	918
147	959
147	985
148	49
148	472
148	514
148	589
148	620
148	712
148	914
148	962
148	992
148	996
148	999
149	113
149	263
149	313
149	554
149	736
149	845
149	861
149	916
149	920
149	926
149	977
150	93
150	198
150	249
150	413
150	490
150	645
150	669
150	773
150	874
150	975
150	987
151	111
151	316
151	460
151	594
151	605
151	639
151	770
151	843
151	884
151	904
151	993
152	347
152	362
152	515
152	590
152	603
152	719
152	720
152	842
152	905
152	909
152	975
153	563
153	661
153	715
153	721
153	737
153	757
153	783
153	805
153	828
153	852
153	867
154	389
154	436
154	480
154	662
154	697
154	749
154	803
154	818
154	846
154	850
154	964
155	225
155	379
155	390
155	487
155	849
155	867
155	873
155	950
155	978
155	990
155	992
156	94
156	180
156	207
156	317
156	373
156	423
156	431
156	505
156	614
156	705
156	960
157	94
157	249
157	418
157	798
157	817
157	846
157	901
157	926
157	942
157	959
157	987
158	258
158	479
158	611
158	648
158	690
158	712
158	723
158	855
158	895
158	896
158	993
159	139
159	181
159	262
159	810
159	838
159	889
159	891
159	914
159	925
159	935
159	940
160	53
160	201
160	653
160	745
160	805
160	848
160	888
160	900
160	920
160	939
160	952
161	104
161	184
161	414
161	556
161	580
161	734
161	735
161	791
161	871
161	884
161	888
162	287
162	424
162	455
162	610
162	678
162	712
162	729
162	844
162	846
162	939
162	968
163	53
163	100
163	257
163	281
163	304
163	658
163	673
163	818
163	872
163	929
163	932
164	16
164	41
164	141
164	353
164	605
164	613
164	716
164	829
164	921
164	925
164	926
165	40
165	178
165	225
165	533
165	580
165	634
165	695
165	716
165	749
165	882
165	1000
166	2
166	112
166	145
166	223
166	329
166	560
166	618
166	753
166	878
166	931
166	954
167	82
167	251
167	349
167	657
167	840
167	850
167	871
167	891
167	949
167	969
167	970
168	35
168	61
168	368
168	538
168	605
168	748
168	824
168	844
168	856
168	974
168	996
169	38
169	424
169	446
169	561
169	789
169	856
169	866
169	883
169	897
169	968
169	991
170	15
170	415
170	442
170	507
170	575
170	682
170	765
170	899
170	920
170	970
170	997
171	172
171	473
171	512
171	612
171	637
171	656
171	696
171	787
171	791
171	865
171	981
172	54
172	171
172	220
172	389
172	747
172	866
172	895
172	935
172	943
172	975
172	990
173	259
173	326
173	399
173	466
173	518
173	540
173	575
173	580
173	682
173	698
173	742
174	102
174	183
174	256
174	628
174	726
174	788
174	793
174	874
174	921
174	956
174	969
175	51
175	90
175	244
175	404
175	489
175	502
175	597
175	874
175	880
175	937
175	1000
176	309
176	398
176	451
176	593
176	637
176	666
176	760
176	825
176	830
176	972
176	978
177	72
177	343
177	553
177	608
177	726
177	946
177	952
177	958
177	984
177	986
177	995
178	8
178	30
178	165
178	190
178	427
178	481
178	487
178	620
178	693
178	954
178	978
179	72
179	251
179	323
179	470
179	593
179	727
179	736
179	898
179	915
179	932
179	963
180	102
180	156
180	214
180	323
180	587
180	636
180	730
180	790
180	831
180	938
180	974
181	91
181	159
181	196
181	212
181	234
181	281
181	695
181	819
181	902
181	921
181	978
182	209
182	224
182	411
182	447
182	455
182	613
182	733
182	866
182	950
182	990
182	1000
183	143
183	174
183	213
183	570
183	617
183	646
183	749
183	793
183	877
183	940
183	966
184	19
184	161
184	213
184	490
184	511
184	617
184	808
184	837
184	975
184	992
184	998
185	317
185	386
185	391
185	472
185	519
185	726
185	744
185	762
185	865
185	915
185	926
186	199
186	352
186	428
186	497
186	500
186	657
186	707
186	714
186	913
186	949
186	996
187	147
187	328
187	390
187	492
187	563
187	690
187	754
187	796
187	799
187	804
187	956
188	98
188	402
188	575
188	702
188	751
188	777
188	785
188	861
188	900
188	952
188	999
189	226
189	421
189	512
189	616
189	766
189	776
189	799
189	856
189	893
189	968
189	1000
190	63
190	178
190	506
190	530
190	662
190	675
190	676
190	879
190	909
190	917
190	939
191	294
191	472
191	663
191	665
191	693
191	714
191	855
191	867
191	878
191	946
191	963
192	556
192	598
192	659
192	759
192	772
192	854
192	909
192	927
192	950
192	967
192	980
193	83
193	322
193	450
193	479
193	585
193	794
193	857
193	870
193	890
193	925
193	963
194	71
194	429
194	464
194	500
194	501
194	598
194	670
194	701
194	827
194	883
194	1000
195	270
195	423
195	602
195	650
195	680
195	693
195	742
195	770
195	901
195	952
195	990
196	27
196	34
196	181
196	286
196	333
196	364
196	626
196	659
196	843
196	895
196	994
197	35
197	516
197	552
197	681
197	690
197	751
197	789
197	870
197	920
197	925
197	996
198	150
198	233
198	437
198	478
198	738
198	762
198	768
198	809
198	818
198	859
198	863
199	186
199	277
199	300
199	348
199	521
199	585
199	618
199	642
199	656
199	978
199	988
200	264
200	298
200	469
200	621
200	679
200	704
200	714
200	813
200	828
200	956
200	1000
201	160
201	455
201	550
201	575
201	698
201	719
201	721
201	893
201	916
201	940
201	949
202	127
202	326
202	479
202	596
202	655
202	657
202	780
202	905
202	945
202	982
202	992
203	223
203	379
203	410
203	509
203	589
203	709
203	721
203	729
203	843
203	948
203	991
204	29
204	67
204	414
204	495
204	569
204	697
204	719
204	753
204	826
204	855
204	937
205	329
205	614
205	649
205	671
205	684
205	713
205	730
205	808
205	818
205	968
205	979
206	40
206	95
206	538
206	599
206	696
206	699
206	751
206	804
206	815
206	825
206	943
207	93
207	156
207	369
207	389
207	711
207	778
207	785
207	903
207	955
207	983
207	991
208	402
208	558
208	632
208	727
208	754
208	851
208	886
208	939
208	960
208	973
208	997
209	182
209	218
209	506
209	582
209	625
209	751
209	818
209	854
209	896
209	926
209	970
210	238
210	282
210	514
210	544
210	632
210	712
210	745
210	894
210	916
210	928
210	955
211	136
211	279
211	303
211	384
211	391
211	693
211	727
211	764
211	927
211	965
211	975
212	181
212	339
212	373
212	477
212	577
212	712
212	744
212	860
212	926
212	978
212	996
213	183
213	184
213	230
213	622
213	731
213	787
213	832
213	922
213	927
213	938
213	944
214	180
214	219
214	272
214	319
214	470
214	567
214	801
214	869
214	887
214	937
214	983
215	228
215	341
215	375
215	382
215	426
215	537
215	572
215	789
215	904
215	934
215	999
216	12
216	97
216	260
216	351
216	560
216	577
216	652
216	752
216	787
216	818
216	952
217	241
217	421
217	453
217	504
217	646
217	758
217	891
217	892
217	971
217	980
217	986
218	209
218	273
218	341
218	484
218	614
218	674
218	779
218	820
218	849
218	875
218	905
219	214
219	239
219	302
219	579
219	628
219	629
219	738
219	753
219	785
219	870
219	921
220	172
220	418
220	441
220	461
220	482
220	596
220	650
220	868
220	904
220	910
220	998
221	21
221	132
221	260
221	297
221	340
221	389
221	642
221	654
221	807
221	808
221	985
222	447
222	503
222	566
222	597
222	808
222	827
222	861
222	885
222	928
222	983
222	993
223	166
223	203
223	243
223	468
223	527
223	672
223	852
223	857
223	963
223	982
223	996
224	182
224	274
224	279
224	383
224	702
224	761
224	823
224	925
224	976
224	996
224	997
225	24
225	138
225	155
225	165
225	362
225	482
225	584
225	607
225	691
225	960
225	964
226	83
226	189
226	429
226	591
226	733
226	808
226	823
226	841
226	901
226	924
226	964
227	139
227	141
227	391
227	492
227	513
227	748
227	868
227	870
227	903
227	934
227	973
228	3
228	215
228	268
228	366
228	380
228	419
228	589
228	625
228	644
228	720
228	792
229	294
229	295
229	600
229	650
229	681
229	714
229	754
229	768
229	843
229	954
229	984
230	1
230	213
230	252
230	306
230	605
230	753
230	771
230	814
230	875
230	960
230	965
231	6
231	15
231	67
231	272
231	374
231	381
231	507
231	785
231	883
231	937
231	962
232	292
232	465
232	469
232	663
232	671
232	799
232	842
232	889
232	921
232	934
232	940
233	198
233	238
233	434
233	493
233	548
233	783
233	811
233	844
233	849
233	953
233	978
234	78
234	79
234	181
234	311
234	343
234	501
234	547
234	582
234	595
234	813
234	992
235	58
235	99
235	342
235	346
235	420
235	664
235	839
235	873
235	881
235	954
235	956
235	964
236	297
236	380
236	745
236	749
236	784
236	789
236	806
236	847
236	862
236	891
236	969
236	970
237	93
237	316
237	483
237	512
237	623
237	709
237	839
237	898
237	953
237	956
237	968
237	974
238	34
238	132
238	210
238	233
238	444
238	477
238	489
238	588
238	626
238	753
238	839
238	946
239	3
239	219
239	542
239	638
239	699
239	733
239	764
239	819
239	851
239	912
239	917
239	947
240	50
240	55
240	241
240	302
240	509
240	583
240	677
240	760
240	800
240	918
240	963
240	988
241	3
241	217
241	240
241	242
241	507
241	589
241	727
241	772
241	944
241	951
241	979
241	985
242	64
242	241
242	362
242	373
242	428
242	460
242	463
242	619
242	658
242	732
242	883
242	986
243	223
243	376
243	447
243	658
243	710
243	781
243	852
243	854
243	935
243	966
243	989
243	998
244	23
244	37
244	175
244	305
244	335
244	344
244	392
244	590
244	604
244	732
244	929
244	989
245	20
245	557
245	603
245	606
245	648
245	733
245	762
245	916
245	932
245	951
245	983
245	990
246	258
246	494
246	508
246	658
246	670
246	800
246	829
246	897
246	924
246	943
246	949
246	980
247	387
247	413
247	458
247	526
247	552
247	780
247	826
247	861
247	969
247	971
247	994
247	996
248	27
248	417
248	498
248	567
248	638
248	842
248	863
248	895
248	898
248	900
248	932
248	1000
249	150
249	157
249	276
249	375
249	598
249	602
249	657
249	729
249	773
249	852
249	885
249	960
250	134
250	261
250	265
250	594
250	639
250	720
250	789
250	885
250	888
250	909
250	955
250	973
251	139
251	167
251	179
251	525
251	596
251	629
251	737
251	743
251	888
251	927
251	986
251	1000
252	39
252	230
252	339
252	345
252	395
252	442
252	528
252	564
252	693
252	868
252	882
252	906
253	47
253	58
253	94
253	271
253	599
253	685
253	703
253	782
253	796
253	837
253	869
253	927
254	51
254	282
254	310
254	374
254	479
254	671
254	699
254	739
254	804
254	911
254	924
254	930
255	71
255	98
255	347
255	356
255	429
255	685
255	748
255	772
255	885
255	945
255	972
255	988
256	5
256	68
256	133
256	174
256	328
256	489
256	731
256	767
256	783
256	808
256	953
256	958
257	44
257	136
257	163
257	289
257	557
257	627
257	686
257	777
257	805
257	852
257	868
257	962
258	133
258	158
258	246
258	276
258	529
258	756
258	798
258	849
258	884
258	886
258	949
258	970
259	32
259	34
259	173
259	272
259	354
259	420
259	527
259	562
259	622
259	706
259	839
259	981
260	141
260	216
260	221
260	445
260	647
260	686
260	703
260	722
260	778
260	797
260	893
260	896
261	80
261	108
261	250
261	350
261	630
261	701
261	715
261	838
261	871
261	894
261	940
261	955
262	159
262	447
262	463
262	590
262	640
262	645
262	666
262	733
262	796
262	842
262	896
262	963
263	24
263	149
263	381
263	585
263	611
263	648
263	672
263	736
263	748
263	963
263	997
263	1000
264	200
264	377
264	481
264	522
264	592
264	707
264	773
264	779
264	826
264	876
264	901
264	915
265	146
265	250
265	293
265	431
265	511
265	607
265	640
265	791
265	827
265	946
265	969
265	972
266	63
266	99
266	270
266	341
266	390
266	608
266	674
266	729
266	753
266	875
266	983
266	1000
267	116
267	307
267	395
267	456
267	618
267	636
267	856
267	878
267	913
267	915
267	957
267	988
268	106
268	135
268	228
268	345
268	352
268	384
268	574
268	594
268	819
268	869
268	930
268	961
269	368
269	438
269	525
269	562
269	563
269	845
269	868
269	878
269	893
269	905
269	914
269	977
270	117
270	195
270	266
270	448
270	557
270	647
270	678
270	834
270	854
270	886
270	887
270	901
271	253
271	276
271	590
271	738
271	778
271	795
271	796
271	846
271	855
271	895
271	926
271	978
272	214
272	231
272	259
272	328
272	407
272	614
272	768
272	840
272	861
272	865
272	917
272	933
273	218
273	405
273	549
273	763
273	780
273	842
273	887
273	888
273	938
273	947
273	975
273	978
274	128
274	224
274	324
274	624
274	809
274	858
274	895
274	903
274	917
274	945
274	979
274	988
275	87
275	118
275	338
275	388
275	504
275	579
275	603
275	876
275	891
275	911
275	950
275	969
276	66
276	132
276	249
276	258
276	271
276	351
276	422
276	435
276	726
276	787
276	868
276	898
277	22
277	147
277	199
277	450
277	520
277	806
277	860
277	877
277	881
277	904
277	906
277	960
278	351
278	475
278	485
278	498
278	572
278	631
278	795
278	864
278	892
278	923
278	924
278	986
279	74
279	211
279	224
279	306
279	496
279	788
279	844
279	890
279	923
279	968
279	983
279	989
280	92
280	107
280	348
280	563
280	570
280	595
280	616
280	664
280	689
280	813
280	849
280	992
281	163
281	181
281	347
281	378
281	577
281	622
281	623
281	741
281	809
281	815
281	852
281	940
282	27
282	210
282	254
282	438
282	451
282	660
282	669
282	700
282	727
282	935
282	956
282	969
283	39
283	425
283	540
283	547
283	632
283	660
283	667
283	772
283	775
283	931
283	953
283	999
284	440
284	605
284	617
284	773
284	804
284	847
284	869
284	879
284	931
284	936
284	945
284	972
285	395
285	648
285	662
285	677
285	729
285	748
285	792
285	797
285	908
285	927
285	936
285	976
286	98
286	196
286	411
286	533
286	709
286	831
286	847
286	857
286	878
286	900
286	908
286	932
287	162
287	316
287	350
287	551
287	587
287	626
287	645
287	676
287	731
287	851
287	901
287	992
288	52
288	651
288	682
288	688
288	752
288	822
288	856
288	877
288	892
288	906
288	944
288	963
289	22
289	257
289	442
289	689
289	694
289	771
289	808
289	856
289	900
289	911
289	932
289	944
290	43
290	554
290	637
290	696
290	794
290	878
290	884
290	891
290	905
290	914
290	962
290	980
291	365
291	411
291	420
291	440
291	445
291	502
291	588
291	705
291	744
291	781
291	872
291	1000
292	60
292	232
292	318
292	320
292	444
292	560
292	701
292	722
292	914
292	934
292	979
292	985
293	42
293	116
293	265
293	299
293	341
293	699
293	700
293	774
293	835
293	878
293	968
293	986
294	191
294	229
294	418
294	423
294	479
294	526
294	590
294	654
294	894
294	937
294	946
294	963
295	27
295	229
295	362
295	427
295	574
295	648
295	768
295	784
295	811
295	901
295	940
295	971
296	553
296	578
296	607
296	669
296	710
296	736
296	829
296	885
296	926
296	957
296	997
296	1000
297	10
297	117
297	221
297	236
297	417
297	536
297	817
297	838
297	883
297	947
297	959
297	963
298	74
298	108
298	200
298	369
298	602
298	665
298	756
298	882
298	911
298	947
298	972
298	976
299	88
299	124
299	293
299	586
299	590
299	652
299	738
299	760
299	782
299	849
299	949
299	978
300	114
300	199
300	434
300	584
300	664
300	826
300	872
300	911
300	954
300	956
300	966
300	994
301	47
301	48
301	76
301	111
301	354
301	549
301	718
301	807
301	812
301	868
301	896
301	970
302	219
302	240
302	313
302	330
302	616
302	626
302	757
302	763
302	831
302	876
302	990
302	994
303	80
303	211
303	429
303	441
303	464
303	520
303	652
303	659
303	699
303	813
303	835
303	864
304	14
304	104
304	163
304	363
304	378
304	684
304	712
304	714
304	740
304	832
304	834
304	956
305	108
305	244
305	366
305	384
305	416
305	530
305	596
305	785
305	796
305	813
305	901
305	946
306	24
306	76
306	230
306	279
306	322
306	585
306	668
306	769
306	774
306	779
306	878
306	975
307	267
307	384
307	410
307	456
307	641
307	812
307	835
307	897
307	926
307	933
307	997
307	1000
308	45
308	136
308	373
308	510
308	542
308	594
308	603
308	661
308	663
308	906
308	910
308	957
309	176
309	507
309	535
309	809
309	840
309	879
309	911
309	921
309	934
309	937
309	984
309	991
310	21
310	36
310	254
310	458
310	512
310	541
310	641
310	654
310	853
310	941
310	958
310	992
311	14
311	234
311	390
311	409
311	559
311	606
311	626
311	718
311	739
311	794
311	970
311	972
312	101
312	391
312	437
312	503
312	742
312	756
312	799
312	887
312	906
312	909
312	971
312	978
313	89
313	130
313	149
313	302
313	330
313	508
313	576
313	649
313	792
313	829
313	883
313	955
314	96
314	533
314	546
314	552
314	564
314	626
314	804
314	859
314	871
314	912
314	964
314	980
315	6
315	23
315	456
315	515
315	536
315	875
315	920
315	922
315	923
315	968
315	990
315	993
316	151
316	237
316	287
316	356
316	376
316	582
316	696
316	697
316	893
316	917
316	959
316	977
317	75
317	156
317	185
317	410
317	517
317	824
317	842
317	927
317	932
317	956
317	978
317	991
317	994
318	292
318	393
318	404
318	576
318	718
318	737
318	748
318	847
318	855
318	912
318	922
318	936
318	946
319	1
319	37
319	214
319	415
319	472
319	495
319	595
319	611
319	662
319	665
319	762
319	862
319	917
320	18
320	83
320	292
320	338
320	361
320	427
320	477
320	569
320	688
320	719
320	782
320	830
320	950
321	79
321	579
321	734
321	801
321	831
321	864
321	868
321	939
321	942
321	979
321	988
321	991
