742	20 
743	15 
744	7 
745	23 
746	3 
747	27 
748	20 
749	29 
750	20 
751	35 
752	18 
753	19 
754	29 
755	9 
756	15 
757	20 
758	7 
759	19 
760	26 
761	2 
762	2 
763	8 
764	21 
765	16 
766	6 
767	5 
768	34 
769	38 
770	12 
771	19 
772	30 
773	27 
774	7 
775	8 
776	31 
777	31 
778	10 
779	36 
780	33 
781	7 
782	19 
783	8 
784	10 
785	38 
786	8 
787	32 
788	9 
789	7 
790	15 
791	16 
792	33 
793	29 
794	22 
795	6 
796	38 
797	8 
798	18 
799	12 
800	14 
801	38 
802	7 
803	27 
804	10 
805	1 
806	27 
807	33 
808	37 
809	12 
810	1 
811	34 
812	27 
813	21 
814	12 
815	32 
816	2 
817	6 
818	8 
819	7 
820	2 
821	21 
822	18 
823	3 
824	12 
825	19 
826	36 
827	35 
828	31 
829	38 
830	38 
831	38 
832	29 
833	24 
834	12 
835	4 
836	10 
837	21 
838	1 
839	18 
840	9 
841	3 
842	22 
843	13 
844	32 
845	24 
846	34 
847	28 
848	2 
849	32 
850	33 
851	33 
852	22 
853	29 
854	37 
855	30 
856	19 
857	37 
858	19 
859	14 
860	19 
861	6 
862	16 
863	19 
864	30 
865	17 
866	8 
867	30 
868	27 
869	6 
870	6 
871	27 
872	27 
873	13 
874	38 
875	16 
876	8 
877	10 
878	26 
879	23 
880	19 
881	19 
882	21 
883	22 
884	3 
885	10 
886	19 
887	32 
888	28 
889	25 
890	14 
891	34 
892	33 
893	28 
894	2 
895	35 
896	12 
897	3 
898	16 
899	2 
900	38 
901	19 
902	11 
903	12 
904	20 
905	4 
906	27 
907	29 
908	37 
909	38 
910	18 
911	36 
912	6 
913	17 
914	16 
915	18 
916	17 
917	23 
918	21 
919	14 
920	29 
921	35 
922	10 
923	27 
924	16 
925	4 
926	31 
927	2 
928	7 
929	21 
930	22 
931	35 
932	19 
933	30 
934	6 
935	30 
936	13 
937	27 
938	27 
939	15 
940	38 
941	10 
942	25 
943	8 
944	17 
945	27 
946	21 
947	35 
948	33 
949	2 
950	33 
951	15 
952	20 
953	31 
954	27 
955	36 
956	10 
957	37 
958	18 
959	20 
960	27 
961	23 
962	24 
963	4 
964	3 
965	27 
966	33 
967	8 
968	11 
969	10 
970	33 
971	24 
972	3 
973	32 
974	9 
975	21 
976	31 
977	23 
978	3 
979	12 
980	32 
981	19 
982	6 
983	30 
984	34 
985	5 
986	23 
987	18 
988	3 
989	31 
990	27 
991	35 
992	32 
993	33 
994	32 
995	18 
996	35 
997	29 
998	10 
999	24 
1000	4 
