647	22 
648	28 
649	12 
650	4 
651	18 
652	4 
653	27 
654	22 
655	8 
656	30 
657	21 
658	13 
659	31 
660	23 
661	28 
662	21 
663	32 
664	28 
665	7 
666	33 
667	13 
668	5 
669	24 
670	9 
671	24 
672	12 
673	9 
674	23 
675	4 
676	4 
677	32 
678	17 
679	10 
680	17 
681	17 
682	10 
683	15 
684	27 
685	22 
686	24 
687	4 
688	17 
689	10 
690	4 
691	13 
692	26 
693	11 
694	3 
695	20 
696	32 
697	29 
698	9 
699	14 
700	14 
701	9 
702	14 
703	32 
704	22 
705	29 
706	26 
707	3 
708	29 
709	22 
710	29 
711	27 
712	14 
713	32 
714	27 
715	7 
716	8 
717	10 
718	12 
719	5 
720	27 
721	16 
722	25 
723	4 
724	4 
725	33 
726	3 
727	33 
728	17 
729	26 
730	12 
731	14 
732	14 
733	33 
734	17 
735	20 
736	16 
737	21 
738	18 
739	14 
740	16 
741	30 
742	31 
743	21 
744	18 
745	9 
746	22 
747	27 
748	26 
749	22 
750	24 
751	33 
752	1 
753	26 
754	23 
755	7 
756	3 
757	15 
758	16 
759	16 
760	8 
761	20 
762	8 
763	11 
764	4 
765	13 
766	6 
767	18 
768	27 
769	15 
770	18 
771	7 
772	29 
773	8 
774	13 
775	7 
776	9 
777	16 
778	16 
779	14 
780	17 
781	25 
782	9 
783	17 
784	12 
785	33 
786	11 
787	32 
788	10 
789	7 
790	4 
791	23 
792	5 
793	24 
794	14 
795	4 
796	24 
797	23 
798	32 
799	21 
800	1 
801	22 
802	26 
803	8 
804	9 
805	14 
806	12 
807	14 
808	20 
809	34 
810	32 
811	25 
812	10 
813	14 
814	22 
815	27 
816	30 
817	7 
818	7 
819	8 
820	16 
821	9 
822	31 
823	32 
824	4 
825	2 
826	13 
827	34 
828	1 
829	29 
830	13 
831	19 
832	9 
833	7 
834	22 
835	27 
836	27 
837	26 
838	26 
839	6 
840	28 
841	6 
842	22 
843	3 
844	4 
845	26 
846	18 
847	30 
848	4 
849	16 
850	9 
851	28 
852	30 
853	32 
854	4 
855	27 
856	16 
857	21 
858	9 
859	12 
860	6 
861	12 
862	22 
863	10 
864	15 
865	3 
866	22 
867	16 
868	32 
869	3 
870	8 
871	11 
872	23 
873	13 
874	28 
875	4 
876	9 
877	11 
878	18 
879	4 
880	8 
881	7 
882	26 
883	33 
884	21 
885	27 
886	27 
887	6 
888	30 
889	30 
890	7 
891	28 
892	15 
893	18 
894	3 
895	17 
896	9 
897	31 
898	25 
899	11 
900	5 
901	28 
902	24 
903	27 
904	16 
905	19 
906	3 
907	13 
908	13 
909	25 
910	3 
911	34 
912	34 
913	25 
914	3 
915	17 
916	13 
917	8 
918	18 
919	5 
920	24 
921	7 
922	7 
923	4 
924	7 
925	2 
926	1 
927	22 
928	26 
929	12 
930	19 
931	2 
932	26 
933	5 
934	13 
935	9 
936	7 
937	7 
938	13 
939	11 
940	34 
941	10 
942	3 
943	13 
944	4 
945	5 
946	32 
947	28 
948	27 
949	33 
950	16 
951	10 
952	31 
953	22 
954	11 
955	8 
956	30 
957	4 
958	2 
959	28 
960	10 
961	13 
962	17 
963	30 
964	16 
965	27 
966	1 
967	7 
968	8 
969	7 
970	10 
971	8 
972	23 
973	7 
974	26 
975	18 
976	18 
977	28 
978	26 
979	3 
980	14 
981	22 
982	9 
983	28 
984	19 
985	11 
986	17 
987	27 
988	22 
989	32 
990	13 
991	1 
992	6 
993	10 
994	26 
995	17 
996	10 
997	2 
998	26 
999	17 
1000	28 
