577	34 
578	20 
579	10 
580	25 
581	4 
582	20 
583	28 
584	28 
585	13 
586	16 
587	23 
588	39 
589	25 
590	17 
591	14 
592	26 
593	20 
594	19 
595	31 
596	6 
597	19 
598	29 
599	22 
600	5 
601	8 
602	2 
603	20 
604	22 
605	11 
606	23 
607	23 
608	27 
609	34 
610	32 
611	26 
612	15 
613	12 
614	21 
615	28 
616	33 
617	1 
618	29 
619	1 
620	31 
621	15 
622	19 
623	19 
624	36 
625	20 
626	25 
627	3 
628	1 
629	14 
630	20 
631	26 
632	26 
633	27 
634	28 
635	8 
636	13 
637	10 
638	1 
639	4 
640	16 
641	18 
642	9 
643	9 
644	37 
645	14 
646	20 
647	36 
648	8 
649	8 
650	30 
651	34 
652	37 
653	4 
654	32 
655	13 
656	13 
657	36 
658	32 
659	33 
660	26 
661	15 
662	22 
663	9 
664	15 
665	1 
666	12 
667	11 
668	9 
669	25 
670	7 
671	7 
672	4 
673	7 
674	34 
675	4 
676	6 
677	33 
678	25 
679	2 
680	23 
681	14 
682	9 
683	9 
684	20 
685	6 
686	26 
687	38 
688	11 
689	25 
690	20 
691	34 
692	2 
693	5 
694	4 
695	10 
696	1 
697	23 
698	13 
699	20 
700	12 
701	21 
702	37 
703	12 
704	38 
705	33 
706	17 
707	32 
708	8 
709	29 
710	9 
711	16 
712	36 
713	37 
714	37 
715	15 
716	9 
717	30 
718	34 
719	16 
720	22 
721	23 
722	26 
723	36 
724	8 
725	38 
726	4 
727	21 
728	28 
729	7 
730	37 
731	34 
732	26 
733	39 
734	33 
735	11 
736	23 
737	19 
738	23 
739	32 
740	19 
741	18 
742	14 
743	32 
744	29 
745	20 
746	8 
747	18 
748	16 
749	17 
750	3 
751	29 
752	21 
753	19 
754	26 
755	25 
756	13 
757	39 
758	26 
759	7 
760	15 
761	3 
762	19 
763	23 
764	27 
765	39 
766	2 
767	19 
768	14 
769	15 
770	3 
771	13 
772	21 
773	15 
774	35 
775	2 
776	5 
777	18 
778	17 
779	18 
780	35 
781	31 
782	37 
783	23 
784	7 
785	34 
786	11 
787	20 
788	23 
789	32 
790	1 
791	38 
792	26 
793	20 
794	8 
795	11 
796	37 
797	1 
798	15 
799	38 
800	6 
801	2 
802	37 
803	17 
804	2 
805	25 
806	10 
807	18 
808	6 
809	36 
810	26 
811	17 
812	29 
813	21 
814	29 
815	39 
816	33 
817	2 
818	30 
819	37 
820	8 
821	29 
822	2 
823	25 
824	2 
825	35 
826	1 
827	22 
828	9 
829	9 
830	12 
831	9 
832	2 
833	26 
834	19 
835	20 
836	8 
837	20 
838	37 
839	2 
840	19 
841	26 
842	39 
843	24 
844	36 
845	29 
846	22 
847	17 
848	15 
849	38 
850	30 
851	1 
852	13 
853	20 
854	4 
855	6 
856	21 
857	23 
858	38 
859	20 
860	26 
861	17 
862	20 
863	36 
864	15 
865	10 
866	7 
867	31 
868	24 
869	26 
870	17 
871	34 
872	23 
873	11 
874	35 
875	7 
876	35 
877	10 
878	27 
879	34 
880	6 
881	26 
882	21 
883	6 
884	15 
885	39 
886	29 
887	15 
888	8 
889	12 
890	18 
891	17 
892	32 
893	11 
894	34 
895	7 
896	9 
897	5 
898	33 
899	23 
900	6 
901	23 
902	39 
903	13 
904	8 
905	26 
906	35 
907	25 
908	32 
909	1 
910	27 
911	35 
912	17 
913	12 
914	12 
915	27 
916	10 
917	34 
918	26 
919	29 
920	16 
921	38 
922	11 
923	12 
924	15 
925	29 
926	36 
927	35 
928	19 
929	36 
930	1 
931	37 
932	9 
933	13 
934	34 
935	1 
936	2 
937	22 
938	2 
939	12 
940	19 
941	34 
942	14 
943	19 
944	24 
945	18 
946	3 
947	12 
948	35 
949	15 
950	37 
951	6 
952	6 
953	2 
954	8 
955	15 
956	39 
957	4 
958	32 
959	23 
960	37 
961	14 
962	25 
963	12 
964	39 
965	12 
966	26 
967	4 
968	30 
969	20 
970	6 
971	10 
972	29 
973	34 
974	2 
975	24 
976	14 
977	38 
978	38 
979	36 
980	7 
981	16 
982	7 
983	34 
984	7 
985	1 
986	39 
987	26 
988	34 
989	6 
990	33 
991	2 
992	28 
993	17 
994	22 
995	1 
996	29 
997	28 
998	8 
999	26 
1000	36 
