742	8 
743	14 
744	26 
745	16 
746	14 
747	18 
748	11 
749	34 
750	18 
751	14 
752	5 
753	10 
754	7 
755	14 
756	29 
757	5 
758	11 
759	11 
760	11 
761	26 
762	13 
763	1 
764	21 
765	35 
766	1 
767	5 
768	10 
769	29 
770	23 
771	5 
772	1 
773	16 
774	3 
775	37 
776	34 
777	18 
778	27 
779	23 
780	14 
781	6 
782	24 
783	7 
784	28 
785	16 
786	14 
787	14 
788	16 
789	5 
790	7 
791	21 
792	35 
793	35 
794	36 
795	25 
796	36 
797	25 
798	30 
799	23 
800	17 
801	29 
802	23 
803	23 
804	9 
805	36 
806	8 
807	18 
808	8 
809	27 
810	26 
811	36 
812	4 
813	8 
814	27 
815	7 
816	25 
817	32 
818	9 
819	34 
820	23 
821	25 
822	35 
823	23 
824	38 
825	8 
826	12 
827	19 
828	7 
829	29 
830	14 
831	35 
832	24 
833	30 
834	7 
835	4 
836	5 
837	23 
838	26 
839	24 
840	24 
841	35 
842	13 
843	25 
844	16 
845	36 
846	2 
847	33 
848	36 
849	5 
850	1 
851	17 
852	26 
853	13 
854	29 
855	22 
856	14 
857	5 
858	3 
859	34 
860	28 
861	21 
862	28 
863	6 
864	14 
865	15 
866	25 
867	8 
868	3 
869	32 
870	15 
871	7 
872	14 
873	35 
874	34 
875	16 
876	5 
877	6 
878	25 
879	8 
880	21 
881	21 
882	33 
883	6 
884	13 
885	12 
886	16 
887	23 
888	26 
889	11 
890	11 
891	21 
892	14 
893	17 
894	8 
895	7 
896	13 
897	13 
898	8 
899	7 
900	8 
901	38 
902	28 
903	24 
904	26 
905	1 
906	22 
907	6 
908	23 
909	26 
910	5 
911	25 
912	13 
913	19 
914	4 
915	21 
916	19 
917	4 
918	9 
919	20 
920	7 
921	9 
922	22 
923	37 
924	14 
925	17 
926	20 
927	35 
928	5 
929	36 
930	19 
931	21 
932	23 
933	26 
934	5 
935	13 
936	14 
937	4 
938	11 
939	9 
940	3 
941	15 
942	29 
943	17 
944	5 
945	7 
946	23 
947	23 
948	10 
949	7 
950	8 
951	25 
952	23 
953	32 
954	11 
955	28 
956	16 
957	22 
958	27 
959	28 
960	14 
961	27 
962	16 
963	7 
964	12 
965	36 
966	13 
967	26 
968	16 
969	9 
970	28 
971	38 
972	27 
973	5 
974	8 
975	14 
976	28 
977	9 
978	9 
979	11 
980	14 
981	13 
982	13 
983	7 
984	4 
985	21 
986	33 
987	37 
988	9 
989	11 
990	18 
991	2 
992	13 
993	11 
994	24 
995	2 
996	36 
997	10 
998	24 
999	3 
1000	14 
