350	42 
351	23 
352	42 
353	5 
354	39 
355	21 
356	20 
357	13 
358	16 
359	6 
360	2 
361	29 
362	42 
363	6 
364	26 
365	31 
366	1 
367	18 
368	26 
369	8 
370	20 
371	1 
372	33 
373	37 
374	24 
375	4 
376	34 
377	8 
378	16 
379	4 
380	20 
381	15 
382	17 
383	7 
384	38 
385	22 
386	40 
387	42 
388	19 
389	24 
390	14 
391	35 
392	42 
393	24 
394	15 
395	4 
396	2 
397	9 
398	12 
399	42 
400	35 
401	24 
402	5 
403	8 
404	19 
405	37 
406	4 
407	17 
408	31 
409	18 
410	22 
411	35 
412	4 
413	36 
414	29 
415	10 
416	23 
417	33 
418	22 
419	35 
420	1 
421	20 
422	1 
423	5 
424	1 
425	15 
426	38 
427	32 
428	34 
429	42 
430	35 
431	26 
432	1 
433	33 
434	37 
435	20 
436	42 
437	24 
438	5 
439	40 
440	6 
441	10 
442	10 
443	22 
444	40 
445	21 
446	32 
447	20 
448	11 
449	11 
450	3 
451	27 
452	23 
453	24 
454	14 
455	2 
456	5 
457	23 
458	24 
459	21 
460	42 
461	42 
462	7 
463	28 
464	19 
465	35 
466	8 
467	38 
468	18 
469	40 
470	16 
471	42 
472	14 
473	31 
474	32 
475	13 
476	22 
477	32 
478	38 
479	29 
480	40 
481	40 
482	8 
483	13 
484	3 
485	16 
486	9 
487	27 
488	34 
489	24 
490	20 
491	42 
492	8 
493	1 
494	13 
495	3 
496	39 
497	42 
498	8 
499	40 
500	40 
501	10 
502	21 
503	6 
504	23 
505	33 
506	5 
507	28 
508	18 
509	8 
510	20 
511	27 
512	8 
513	13 
514	10 
515	40 
516	35 
517	20 
518	14 
519	20 
520	10 
521	10 
522	27 
523	18 
524	18 
525	9 
526	35 
527	11 
528	8 
529	9 
530	35 
531	10 
532	6 
533	10 
534	2 
535	42 
536	40 
537	34 
538	34 
539	18 
540	29 
541	32 
542	1 
543	4 
544	15 
545	32 
546	6 
547	15 
548	7 
549	40 
550	19 
551	1 
552	2 
553	14 
554	7 
555	42 
556	1 
557	7 
558	6 
559	22 
560	26 
561	42 
562	9 
563	23 
564	8 
565	34 
566	37 
567	24 
568	8 
569	1 
570	42 
571	26 
572	22 
573	26 
574	37 
575	3 
576	19 
577	22 
578	6 
579	11 
580	24 
581	10 
582	24 
583	34 
584	5 
585	22 
586	14 
587	2 
588	35 
589	31 
590	14 
591	4 
592	10 
593	8 
594	5 
595	1 
596	4 
597	22 
598	22 
599	38 
600	14 
601	20 
602	16 
603	35 
604	5 
605	21 
606	14 
607	8 
608	24 
609	23 
610	31 
611	18 
612	32 
613	35 
614	13 
615	42 
616	36 
617	6 
618	8 
619	38 
620	10 
621	6 
622	19 
623	26 
624	8 
625	15 
626	1 
627	40 
628	10 
629	21 
630	16 
631	35 
632	8 
633	6 
634	35 
635	23 
636	37 
637	34 
638	8 
639	6 
640	35 
641	13 
642	42 
643	26 
644	20 
645	23 
646	27 
647	10 
648	35 
649	5 
650	41 
651	27 
652	11 
653	24 
654	10 
655	13 
656	33 
657	10 
658	5 
659	12 
660	37 
661	9 
662	24 
663	6 
664	22 
665	4 
666	37 
667	13 
668	14 
669	20 
670	40 
671	9 
672	37 
673	40 
674	34 
675	1 
676	5 
677	5 
678	27 
679	40 
680	40 
681	15 
682	37 
683	14 
684	12 
685	32 
686	14 
687	23 
688	24 
689	41 
690	22 
691	13 
692	6 
693	21 
694	7 
695	37 
696	14 
697	23 
698	37 
699	20 
700	36 
701	42 
702	38 
703	40 
704	4 
705	21 
706	35 
707	3 
708	29 
709	22 
710	13 
711	38 
712	37 
713	18 
714	1 
715	5 
716	3 
717	28 
718	19 
719	5 
720	18 
721	31 
722	10 
723	22 
724	36 
725	29 
726	23 
727	18 
728	18 
729	40 
730	35 
731	30 
732	32 
733	12 
734	2 
735	14 
736	19 
737	22 
738	20 
739	18 
740	29 
741	14 
742	20 
743	35 
744	39 
745	33 
746	1 
747	19 
748	22 
749	14 
750	6 
751	2 
752	3 
753	22 
754	41 
755	16 
756	26 
757	34 
758	36 
759	21 
760	34 
761	31 
762	42 
763	27 
764	16 
765	8 
766	32 
767	21 
768	10 
769	19 
770	3 
771	23 
772	13 
773	35 
774	37 
775	30 
776	3 
777	19 
778	20 
779	18 
780	25 
781	26 
782	10 
783	23 
784	24 
785	10 
786	11 
787	36 
788	30 
789	13 
790	24 
791	16 
792	22 
793	40 
794	41 
795	35 
796	30 
797	32 
798	37 
799	3 
800	6 
801	20 
802	40 
803	37 
804	25 
805	2 
806	23 
807	23 
808	18 
809	6 
810	42 
811	6 
812	5 
813	20 
814	26 
815	5 
816	20 
817	38 
818	37 
819	9 
820	10 
821	21 
822	37 
823	5 
824	30 
825	24 
826	2 
827	2 
828	28 
829	18 
830	5 
831	36 
832	18 
833	32 
834	29 
835	10 
836	37 
837	32 
838	37 
839	37 
840	24 
841	22 
842	27 
843	42 
844	10 
845	8 
846	23 
847	27 
848	14 
849	40 
850	37 
851	29 
852	19 
853	24 
854	33 
855	7 
856	34 
857	23 
858	37 
859	24 
860	23 
861	10 
862	42 
863	30 
864	36 
865	12 
866	33 
867	1 
868	37 
869	3 
870	31 
871	5 
872	21 
873	8 
874	22 
875	1 
876	26 
877	24 
878	22 
879	14 
880	42 
881	1 
882	10 
883	25 
884	40 
885	23 
886	2 
887	14 
888	4 
889	6 
890	2 
891	27 
892	10 
893	25 
894	29 
895	9 
896	29 
897	34 
898	28 
899	5 
900	41 
901	35 
902	25 
903	27 
904	8 
905	35 
906	8 
907	2 
908	25 
909	40 
910	3 
911	4 
912	39 
913	18 
914	36 
915	8 
916	13 
917	8 
918	22 
919	30 
920	27 
921	32 
922	40 
923	5 
924	42 
925	36 
926	32 
927	14 
928	39 
929	10 
930	33 
931	23 
932	41 
933	1 
934	22 
935	29 
936	42 
937	3 
938	35 
939	12 
940	10 
941	2 
942	13 
943	24 
944	38 
945	4 
946	27 
947	6 
948	42 
949	5 
950	10 
951	35 
952	42 
953	13 
954	37 
955	11 
956	8 
957	22 
958	6 
959	24 
960	40 
961	23 
962	13 
963	20 
964	19 
965	9 
966	40 
967	38 
968	24 
969	40 
970	20 
971	13 
972	4 
973	16 
974	7 
975	32 
976	37 
977	42 
978	26 
979	34 
980	22 
981	21 
982	4 
983	10 
984	39 
985	24 
986	32 
987	8 
988	42 
989	10 
990	35 
991	24 
992	8 
993	37 
994	8 
995	17 
996	35 
997	29 
998	30 
999	10 
1000	17 
