532	73 
533	27 
534	17 
535	78 
536	69 
537	72 
538	14 
539	50 
540	14 
541	84 
542	42 
543	80 
544	42 
545	55 
546	28 
547	32 
548	31 
549	79 
550	81 
551	24 
552	6 
553	84 
554	14 
555	36 
556	41 
557	1 
558	43 
559	33 
560	2 
561	78 
562	60 
563	51 
564	63 
565	2 
566	15 
567	35 
568	25 
569	52 
570	77 
571	10 
572	76 
573	50 
574	83 
575	20 
576	67 
577	66 
578	4 
579	62 
580	2 
581	9 
582	74 
583	64 
584	48 
585	17 
586	81 
587	66 
588	26 
589	81 
590	44 
591	35 
592	58 
593	76 
594	57 
595	82 
596	42 
597	42 
598	33 
599	76 
600	64 
601	47 
602	35 
603	21 
604	9 
605	18 
606	5 
607	26 
608	42 
609	85 
610	28 
611	42 
612	43 
613	85 
614	11 
615	79 
616	29 
617	82 
618	63 
619	10 
620	54 
621	29 
622	4 
623	66 
624	50 
625	62 
626	11 
627	53 
628	56 
629	61 
630	52 
631	77 
632	59 
633	10 
634	15 
635	65 
636	27 
637	13 
638	84 
639	72 
640	6 
641	48 
642	38 
643	6 
644	26 
645	60 
646	71 
647	78 
648	58 
649	2 
650	7 
651	9 
652	72 
653	22 
654	78 
655	21 
656	36 
657	85 
658	10 
659	22 
660	43 
661	63 
662	76 
663	55 
664	11 
665	67 
666	35 
667	14 
668	52 
669	15 
670	4 
671	24 
672	48 
673	85 
674	8 
675	8 
676	19 
677	69 
678	77 
679	37 
680	18 
681	69 
682	53 
683	2 
684	11 
685	76 
686	6 
687	6 
688	79 
689	29 
690	67 
691	53 
692	80 
693	14 
694	63 
695	14 
696	39 
697	51 
698	50 
699	41 
700	11 
701	56 
702	58 
703	64 
704	84 
705	13 
706	69 
707	42 
708	84 
709	53 
710	64 
711	68 
712	56 
713	19 
714	25 
715	19 
716	44 
717	42 
718	40 
719	46 
720	52 
721	48 
722	36 
723	14 
724	7 
725	16 
726	79 
727	85 
728	12 
729	82 
730	8 
731	52 
732	83 
733	33 
734	61 
735	69 
736	14 
737	66 
738	16 
739	41 
740	11 
741	8 
742	6 
743	48 
744	60 
745	7 
746	55 
747	45 
748	19 
749	76 
750	53 
751	37 
752	16 
753	39 
754	31 
755	18 
756	59 
757	68 
758	57 
759	31 
760	85 
761	26 
762	30 
763	68 
764	56 
765	65 
766	16 
767	1 
768	41 
769	39 
770	69 
771	67 
772	47 
773	72 
774	12 
775	66 
776	33 
777	55 
778	12 
779	47 
780	1 
781	60 
782	70 
783	33 
784	24 
785	21 
786	67 
787	6 
788	22 
789	31 
790	82 
791	35 
792	63 
793	67 
794	13 
795	73 
796	59 
797	47 
798	8 
799	29 
800	4 
801	28 
802	37 
803	32 
804	2 
805	58 
806	11 
807	78 
808	80 
809	76 
810	22 
811	9 
812	24 
813	38 
814	73 
815	83 
816	8 
817	65 
818	53 
819	7 
820	38 
821	78 
822	58 
823	83 
824	19 
825	55 
826	81 
827	63 
828	36 
829	36 
830	8 
831	81 
832	61 
833	59 
834	74 
835	78 
836	43 
837	70 
838	47 
839	6 
840	3 
841	43 
842	81 
843	36 
844	56 
845	3 
846	85 
847	22 
848	38 
849	50 
850	27 
851	75 
852	74 
853	77 
854	34 
855	5 
856	73 
857	75 
858	32 
859	34 
860	12 
861	43 
862	55 
863	43 
864	74 
865	80 
866	54 
867	42 
868	21 
869	42 
870	28 
871	82 
872	70 
873	69 
874	42 
875	35 
876	6 
877	15 
878	82 
879	15 
880	57 
881	53 
882	37 
883	66 
884	8 
885	23 
886	27 
887	5 
888	4 
889	46 
890	24 
891	1 
892	56 
893	27 
894	21 
895	56 
896	5 
897	18 
898	49 
899	19 
900	76 
901	23 
902	43 
903	38 
904	32 
905	35 
906	19 
907	2 
908	21 
909	62 
910	74 
911	80 
912	42 
913	6 
914	8 
915	44 
916	16 
917	68 
918	57 
919	34 
920	6 
921	83 
922	69 
923	73 
924	3 
925	62 
926	31 
927	6 
928	53 
929	83 
930	56 
931	62 
932	79 
933	36 
934	1 
935	11 
936	51 
937	69 
938	38 
939	6 
940	14 
941	57 
942	16 
943	2 
944	35 
945	35 
946	42 
947	76 
948	21 
949	76 
950	17 
951	43 
952	82 
953	20 
954	14 
955	30 
956	11 
957	35 
958	81 
959	20 
960	41 
961	24 
962	36 
963	75 
964	22 
965	52 
966	79 
967	52 
968	1 
969	22 
970	78 
971	32 
972	39 
973	16 
974	84 
975	74 
976	58 
977	59 
978	8 
979	15 
980	28 
981	59 
982	37 
983	32 
984	51 
985	58 
986	38 
987	14 
988	51 
989	38 
990	47 
991	41 
992	83 
993	11 
994	78 
995	43 
996	60 
997	58 
998	58 
999	16 
1000	36 
