828	59 
829	12 
830	16 
831	67 
832	40 
833	16 
834	36 
835	41 
836	29 
837	54 
838	32 
839	83 
840	25 
841	49 
842	49 
843	72 
844	23 
845	57 
846	2 
847	16 
848	46 
849	61 
850	24 
851	80 
852	47 
853	66 
854	13 
855	35 
856	67 
857	20 
858	27 
859	24 
860	2 
861	29 
862	2 
863	53 
864	74 
865	17 
866	33 
867	5 
868	73 
869	61 
870	37 
871	25 
872	51 
873	25 
874	23 
875	57 
876	35 
877	1 
878	72 
879	8 
880	4 
881	5 
882	74 
883	64 
884	71 
885	4 
886	67 
887	42 
888	5 
889	64 
890	8 
891	10 
892	66 
893	68 
894	73 
895	63 
896	63 
897	70 
898	49 
899	27 
900	64 
901	38 
902	60 
903	61 
904	12 
905	14 
906	6 
907	60 
908	60 
909	49 
910	47 
911	36 
912	56 
913	68 
914	19 
915	15 
916	53 
917	53 
918	45 
919	29 
920	41 
921	77 
922	40 
923	55 
924	70 
925	27 
926	17 
927	69 
928	49 
929	61 
930	47 
931	10 
932	62 
933	76 
934	29 
935	70 
936	17 
937	66 
938	15 
939	74 
940	60 
941	12 
942	62 
943	81 
944	35 
945	66 
946	11 
947	72 
948	10 
949	37 
950	57 
951	82 
952	62 
953	38 
954	76 
955	73 
956	62 
957	64 
958	61 
959	58 
960	40 
961	29 
962	5 
963	40 
964	35 
965	30 
966	7 
967	40 
968	15 
969	52 
970	5 
971	83 
972	40 
973	5 
974	71 
975	69 
976	8 
977	57 
978	82 
979	13 
980	51 
981	70 
982	75 
983	74 
984	84 
985	50 
986	82 
987	30 
988	9 
989	57 
990	47 
991	74 
992	66 
993	13 
994	40 
995	46 
996	71 
997	16 
998	47 
999	14 
1000	67 
