108	828
108	910
109	326
109	420
109	431
109	663
109	686
109	993
110	26
110	465
110	632
110	680
110	708
110	957
111	531
111	689
111	810
111	819
111	935
111	993
112	55
112	59
112	286
112	546
112	682
112	965
113	328
113	412
113	508
113	637
113	778
113	801
114	522
114	542
114	692
114	792
114	912
114	968
115	133
115	369
115	428
115	621
115	780
115	828
116	314
116	479
116	790
116	888
116	914
116	973
117	337
117	492
117	705
117	758
117	889
117	957
118	17
118	284
118	330
118	745
118	864
118	929
119	3
119	12
119	45
119	123
119	202
119	884
120	106
120	297
120	485
120	945
120	960
120	981
121	477
121	731
121	740
121	869
121	880
121	962
122	31
122	148
122	240
122	243
122	784
122	938
123	119
123	128
123	357
123	694
123	920
123	949
124	259
124	672
124	843
124	902
124	956
124	971
125	129
125	174
125	513
125	753
125	921
125	950
126	149
126	191
126	339
126	523
126	869
126	941
127	1
127	472
127	610
127	804
127	972
127	991
128	57
128	123
128	429
128	636
128	964
128	969
129	125
129	378
129	683
129	880
129	943
129	958
130	247
130	339
130	374
130	426
130	907
130	998
131	94
131	316
131	484
131	495
131	604
131	851
132	275
132	279
132	305
132	308
132	875
132	976
133	115
133	393
133	750
133	918
133	923
133	927
134	149
134	181
134	228
134	266
134	624
134	835
135	51
135	136
135	339
135	360
135	598
135	820
136	135
136	537
136	599
136	638
136	887
136	917
137	315
137	616
137	657
137	692
137	743
137	900
138	22
138	152
138	155
138	293
138	536
138	586
139	33
139	53
139	246
139	264
139	483
139	951
140	53
140	233
140	500
140	760
140	914
140	958
141	534
141	749
141	784
141	789
141	854
141	918
142	21
142	183
142	538
142	573
142	910
142	936
143	278
143	389
143	574
143	896
143	919
143	953
144	346
144	586
144	595
144	699
144	722
144	805
145	237
145	425
145	694
145	789
145	844
145	878
146	188
146	777
146	812
146	852
146	895
146	942
147	49
147	237
147	663
147	675
147	733
147	788
148	10
148	122
148	571
148	765
148	966
148	970
149	126
149	134
149	328
149	788
149	807
149	913
150	212
150	374
150	525
150	868
150	953
150	978
151	170
151	608
151	634
151	670
151	722
151	820
152	34
152	138
152	223
152	347
152	464
152	873
153	1
153	259
153	524
153	739
153	959
153	986
154	275
154	418
154	606
154	924
154	930
154	931
155	66
155	138
155	402
155	934
155	979
155	993
156	18
156	84
156	569
156	625
156	641
156	969
157	89
157	185
157	241
157	582
157	908
157	986
158	70
158	297
158	431
158	552
158	939
158	956
159	90
159	361
159	584
159	839
159	951
159	983
160	51
160	166
160	553
160	756
160	780
160	956
161	507
161	620
161	881
161	882
161	912
161	913
162	75
162	301
162	429
162	832
162	926
162	939
163	278
163	483
163	613
163	685
163	848
163	967
164	243
164	775
164	783
164	819
164	842
164	865
165	232
165	314
165	466
165	657
165	971
165	984
166	160
166	614
166	656
166	782
166	844
166	878
167	248
167	442
167	611
167	734
167	906
167	914
168	306
168	378
168	479
168	752
168	774
168	959
169	232
169	251
169	788
169	825
169	975
169	987
170	151
170	209
170	804
170	896
170	984
170	995
171	385
171	646
171	805
171	830
171	850
171	881
172	39
172	710
172	722
172	836
172	908
172	985
173	364
173	723
173	738
173	838
173	877
173	996
174	125
174	328
174	548
174	735
174	925
174	933
175	601
175	688
175	765
175	884
175	909
175	937
176	553
176	598
176	685
176	686
176	750
176	829
177	535
177	642
177	648
177	775
177	897
177	923
178	558
178	654
178	786
178	853
178	898
178	909
179	315
179	375
179	575
179	642
179	743
179	784
180	286
180	898
180	929
180	946
180	954
180	978
181	10
181	134
181	361
181	489
181	678
181	990
182	32
182	225
182	627
182	840
182	843
182	894
183	142
183	237
183	721
183	741
183	809
183	813
184	421
184	494
184	538
184	570
184	693
184	984
185	157
185	318
185	455
185	711
185	743
185	836
186	41
186	217
186	318
186	858
186	891
186	919
187	360
187	510
187	524
187	759
187	790
187	837
188	146
188	311
188	473
188	476
188	795
188	932
189	327
189	333
189	619
189	672
189	730
189	751
190	66
190	87
190	92
190	419
190	650
190	880
191	126
191	331
191	488
191	592
191	928
191	971
192	288
192	733
192	834
192	884
192	905
192	994
193	233
193	452
193	661
193	757
193	792
193	989
194	276
194	558
194	756
194	960
194	970
194	981
195	63
195	440
195	449
195	641
195	726
195	751
196	357
196	461
196	600
196	898
196	938
196	943
197	411
197	440
197	784
197	835
197	976
197	988
198	474
198	713
198	721
198	766
198	772
198	876
199	710
199	862
199	891
199	961
199	968
199	981
200	105
200	291
200	494
200	855
200	975
200	999
201	668
201	761
201	792
201	887
201	909
201	973
202	119
202	315
202	503
202	738
202	753
202	877
203	449
203	537
203	724
203	728
203	859
203	999
204	354
204	461
204	611
204	695
204	798
204	829
205	621
205	646
205	772
205	778
205	920
205	921
206	441
206	809
206	935
206	948
206	965
206	975
207	429
207	466
207	712
207	734
207	900
207	962
208	46
208	47
208	699
208	754
208	784
208	887
209	1
209	170
209	325
209	362
209	451
209	543
210	219
210	299
210	592
210	947
210	970
210	971
211	435
211	682
211	707
211	896
211	985
211	994
212	150
212	234
212	304
212	563
212	888
212	947
213	260
213	684
213	800
213	855
213	893
213	946
214	298
214	574
214	584
214	829
214	857
214	893
215	339
215	356
215	493
215	505
215	598
215	884
216	218
216	475
216	603
216	619
216	760
216	963
217	23
217	186
217	879
217	927
217	994
217	999
218	216
218	385
218	430
218	547
218	589
218	760
219	29
219	210
219	352
219	678
219	777
219	899
220	546
220	807
220	816
220	822
220	962
220	988
221	21
221	423
221	553
221	567
221	776
221	827
222	358
222	506
222	704
222	856
222	865
222	886
223	7
223	152
223	593
223	783
223	865
223	946
224	107
224	270
224	423
224	572
224	637
224	742
225	8
225	43
225	182
225	332
225	843
225	953
226	446
226	501
226	725
226	846
226	871
226	976
227	43
227	415
227	507
227	703
227	716
227	924
228	134
228	518
228	605
228	671
228	808
228	874
229	48
229	234
229	373
229	528
229	580
229	782
229	812
230	239
230	279
230	657
230	803
230	899
230	908
230	943
231	640
231	651
231	663
231	689
231	749
231	875
231	996
232	165
232	169
232	358
232	465
232	509
232	708
232	762
233	140
233	193
233	302
233	399
233	582
233	738
233	816
234	212
234	229
234	277
234	366
234	783
234	831
234	986
235	50
235	437
235	593
235	842
235	905
235	906
235	931
236	508
236	533
236	607
236	609
236	674
236	692
236	838
237	145
237	147
237	183
237	481
237	589
237	869
237	938
238	87
238	570
238	595
238	640
238	893
238	907
238	933
239	34
239	230
239	480
239	561
239	670
239	809
239	831
240	122
240	260
240	263
240	437
240	703
240	812
240	922
241	157
241	419
241	522
241	628
241	645
241	795
241	850
242	69
242	462
242	705
242	803
242	845
242	849
242	882
243	122
243	164
243	718
243	817
243	830
243	988
243	989
244	437
244	573
244	660
244	775
244	779
244	936
244	985
245	257
245	294
245	522
245	563
245	855
245	888
245	972
246	139
246	264
246	338
246	341
246	623
246	841
246	894
247	84
247	130
247	428
247	598
247	624
247	683
247	703
248	13
248	167
248	408
248	415
248	520
248	611
248	734
249	371
249	406
249	546
249	562
249	586
249	849
249	904
250	459
250	501
250	671
250	732
250	847
250	972
250	993
251	169
251	366
251	448
251	666
251	699
251	900
251	975
252	414
252	594
252	736
252	786
252	874
252	966
252	969
253	458
253	528
253	545
253	626
253	661
253	695
253	838
254	319
254	438
254	644
254	781
254	811
254	985
254	994
255	503
255	526
255	647
255	821
255	832
255	904
255	965
256	69
256	106
256	336
256	609
256	769
256	942
256	949
257	245
257	504
257	699
257	731
257	870
257	924
257	953
258	22
258	382
258	441
258	884
258	892
258	893
258	971
259	7
259	9
259	88
259	124
259	153
259	645
259	815
260	213
260	240
260	456
260	575
260	787
260	923
260	983
261	47
261	68
261	550
261	778
261	855
261	906
261	994
262	12
262	98
262	392
262	568
262	755
262	871
262	947
263	240
263	604
263	627
263	687
263	804
263	946
263	996
264	90
264	139
264	246
264	517
264	652
264	703
264	883
265	337
265	351
265	423
265	710
265	800
265	897
265	952
266	134
266	575
266	596
266	607
266	682
266	913
266	977
267	37
267	553
267	587
267	731
267	775
267	964
267	998
268	274
268	329
268	520
268	534
268	551
268	945
268	999
269	533
269	608
269	747
269	806
269	810
269	986
269	996
270	224
270	403
270	748
270	754
270	808
270	868
270	916
271	342
271	424
271	667
271	677
271	817
271	896
271	995
272	297
272	647
272	735
272	753
272	867
272	869
272	882
273	56
273	398
273	528
273	787
273	804
273	844
273	924
274	268
274	298
274	395
274	560
274	947
274	968
274	980
275	132
275	154
275	692
275	725
275	779
275	852
275	948
276	194
276	387
276	478
276	618
276	853
276	857
276	893
277	81
277	234
277	402
277	550
277	742
277	759
277	995
278	143
278	163
278	351
278	551
278	768
278	853
278	993
279	132
279	230
279	821
279	870
279	960
279	968
279	979
280	57
280	317
280	556
280	596
280	780
280	919
280	946
281	92
281	290
281	405
281	478
281	629
281	735
281	930
282	415
282	571
282	629
282	793
282	814
282	829
282	851
283	390
283	514
283	692
283	880
283	939
283	978
283	992
284	118
284	477
284	513
284	645
284	677
284	800
284	1000
285	40
285	470
285	592
285	704
285	741
285	883
285	933
286	112
286	180
286	325
286	597
286	731
286	855
286	969
287	9
287	21
287	433
287	657
287	758
287	792
287	951
288	20
288	192
288	568
288	577
288	648
288	842
288	963
289	454
289	594
289	637
289	749
289	786
289	860
289	885
290	281
290	367
290	709
290	802
290	849
290	861
290	990
291	21
291	200
291	427
291	601
291	605
291	931
291	975
292	298
292	303
292	377
292	416
292	566
292	900
292	916
293	138
293	598
293	652
293	819
293	851
293	924
293	984
294	245
294	382
294	392
294	490
294	541
294	584
294	978
295	315
295	334
295	653
295	654
295	765
295	824
295	984
296	630
296	762
296	865
296	910
296	913
296	946
296	959
297	32
297	120
297	158
297	272
297	814
297	939
297	944
298	59
298	80
298	214
298	274
298	292
298	897
298	929
299	54
299	210
299	331
299	537
299	632
299	642
299	848
300	70
300	390
300	552
300	605
300	675
300	678
300	924
301	162
301	438
301	715
301	756
301	784
301	976
301	984
302	92
302	233
302	357
302	777
302	952
302	962
302	968
303	292
303	396
303	764
303	770
303	793
303	852
303	895
304	57
304	82
304	212
304	317
304	718
304	869
304	967
305	132
305	555
305	662
305	664
305	908
305	909
305	958
306	63
306	168
306	442
306	840
306	841
306	919
306	986
307	67
307	309
307	500
307	818
307	833
307	899
307	987
308	132
308	570
308	699
308	900
308	910
308	917
308	988
309	307
309	398
309	450
309	486
309	897
309	899
309	913
310	330
310	384
310	433
310	546
310	806
310	889
310	909
311	188
311	469
311	541
311	648
311	827
311	923
311	994
312	24
312	546
312	873
312	925
312	957
312	962
312	999
313	363
313	367
313	382
313	511
313	801
313	866
313	872
314	116
314	165
314	519
314	777
314	826
314	931
314	937
315	32
315	137
315	179
315	202
315	295
315	523
315	839
316	79
316	131
316	417
316	706
316	750
316	945
316	951
317	280
317	304
317	519
317	626
317	672
317	861
317	930
318	185
318	186
318	319
318	375
318	772
318	956
318	964
319	254
319	318
319	335
319	687
319	707
319	735
319	739
320	35
320	493
320	539
320	651
320	877
320	899
320	961
321	35
321	41
321	564
321	641
321	841
321	938
321	992
322	363
322	539
322	692
322	810
322	958
322	969
322	995
323	53
323	608
323	711
323	734
323	760
323	852
323	925
324	364
324	416
324	493
324	625
324	633
324	886
324	889
325	209
325	286
325	599
325	635
325	763
325	765
325	937
326	109
326	532
326	534
326	622
326	749
326	911
326	956
327	73
327	189
327	676
327	924
327	928
327	955
327	981
328	69
328	113
328	149
328	174
328	637
328	651
328	918
329	75
329	268
329	332
329	559
329	865
329	921
329	997
330	118
330	310
330	439
330	553
330	561
330	642
330	837
331	191
331	299
331	375
331	632
331	642
331	894
331	978
332	225
332	329
332	350
332	739
332	803
332	985
332	990
333	189
333	652
333	868
333	870
333	941
333	989
333	1000
334	295
334	369
334	512
334	655
334	665
334	722
334	951
335	319
335	515
335	630
335	721
335	801
335	961
335	977
336	83
336	256
336	587
336	674
336	746
336	816
336	958
337	117
337	265
337	576
337	690
337	765
337	874
337	892
338	246
338	467
338	571
338	572
338	686
338	729
338	851
339	126
339	130
339	135
339	215
339	564
339	703
339	786
340	19
340	22
340	487
340	842
340	852
340	894
340	977
341	246
341	394
341	549
341	840
341	934
341	947
341	969
342	95
342	271
342	389
342	697
342	800
342	949
342	995
343	13
343	357
343	723
343	870
343	927
343	967
343	983
344	96
344	563
344	565
344	646
344	811
344	820
344	954
345	84
345	490
345	526
345	533
345	551
345	585
345	794
346	30
346	76
346	144
346	406
346	515
346	941
346	955
347	58
347	152
347	373
347	567
347	643
347	697
347	735
348	601
348	713
348	741
348	869
348	876
348	962
348	983
349	379
349	641
349	757
349	771
349	821
349	861
349	978
350	83
350	332
350	407
350	432
350	756
350	936
350	996
351	265
351	278
351	626
351	720
351	816
351	901
351	993
352	219
352	426
352	742
352	875
352	888
352	984
352	992
353	505
353	601
353	658
353	711
353	905
353	909
353	991
354	204
354	426
354	516
354	544
354	855
354	889
354	912
355	33
355	427
355	471
355	659
355	693
355	698
355	975
356	215
356	612
356	686
356	718
356	746
356	754
356	778
357	123
357	196
357	302
357	343
357	872
357	887
357	965
358	222
358	232
358	585
358	780
358	808
358	921
358	926
359	425
359	433
359	576
359	582
359	630
359	725
359	942
360	49
360	135
360	187
360	594
360	863
360	953
360	960
361	159
361	181
361	382
361	681
361	826
361	957
361	958
362	91
362	209
362	641
362	650
362	734
362	795
362	894
362	899
363	313
363	322
363	431
363	557
363	592
363	744
363	845
363	942
364	62
364	173
364	324
364	394
364	400
364	563
364	597
364	918
365	46
365	76
365	795
365	821
365	854
365	893
365	932
365	943
366	102
366	234
366	251
366	626
366	654
366	782
366	809
366	941
367	290
367	313
367	521
367	608
367	621
367	709
367	740
367	885
368	391
368	623
368	769
368	879
368	908
368	919
368	986
368	992
369	115
369	334
369	409
369	653
369	901
369	949
369	959
369	977
370	401
370	676
370	750
370	820
370	882
370	906
370	928
370	929
371	249
371	497
371	631
371	648
371	801
371	818
371	904
371	908
372	466
372	602
372	776
372	777
372	782
372	911
372	968
372	974
373	229
373	347
373	638
373	697
373	789
373	931
373	954
373	957
374	130
374	150
374	479
374	585
374	836
374	868
374	911
374	996
375	19
375	179
375	318
375	331
375	632
375	669
375	922
375	938
376	434
376	524
376	775
376	792
376	881
376	898
376	977
376	997
377	292
377	596
377	736
377	878
377	904
377	924
377	975
377	999
378	129
378	168
378	468
378	634
378	800
378	810
378	892
378	997
379	13
379	349
379	395
379	458
379	498
379	694
379	729
379	745
380	6
380	78
380	425
380	439
380	569
380	610
380	857
380	974
381	23
381	404
381	503
381	513
381	658
381	665
381	819
381	940
382	258
382	294
382	313
382	361
382	534
382	733
382	766
382	944
383	73
383	414
383	552
383	799
383	840
383	850
383	912
383	971
384	99
384	310
384	391
384	483
384	666
384	724
384	837
384	841
385	37
385	78
385	171
385	218
385	506
385	542
385	776
385	798
386	25
386	556
386	566
386	759
386	784
386	805
386	955
386	976
387	276
387	524
387	683
387	704
387	789
387	798
387	810
387	993
388	475
388	482
388	818
388	904
388	938
388	949
388	977
388	990
389	14
389	143
389	342
389	482
389	863
389	896
389	934
389	950
390	283
390	300
390	412
390	492
390	554
390	592
390	618
390	820
391	17
391	368
391	384
391	521
391	563
391	628
391	746
391	932
392	69
392	262
392	294
392	662
392	717
392	738
392	870
392	983
393	133
393	548
393	573
393	709
393	719
393	890
393	961
393	967
394	341
394	364
394	763
394	840
394	847
394	860
394	878
394	944
395	274
395	379
395	543
395	606
395	729
395	777
395	817
395	944
396	303
396	554
396	579
396	637
396	726
396	861
396	886
396	890
397	417
397	710
397	891
397	914
397	940
397	968
397	973
397	981
398	75
398	273
398	309
398	635
398	660
398	804
398	830
398	927
399	19
399	233
399	414
399	501
399	715
399	728
399	826
399	978
400	364
400	497
400	641
400	654
400	741
400	873
400	941
400	981
401	370
401	508
401	609
401	656
401	796
401	806
401	917
401	967
402	155
402	277
402	620
402	767
402	793
402	833
402	888
402	917
403	270
403	524
403	564
403	677
403	745
403	850
403	937
403	991
404	381
404	410
404	443
404	461
404	644
404	665
404	846
404	872
405	89
405	281
405	422
405	556
405	712
405	719
405	731
405	870
406	249
406	346
406	707
406	720
406	798
406	802
406	854
406	891
407	350
407	421
407	626
407	687
407	756
407	936
407	942
407	956
408	248
408	741
408	762
408	770
408	834
408	868
408	889
408	998
409	369
409	452
409	581
409	689
409	715
409	757
409	758
409	926
410	404
410	425
410	679
410	769
410	932
410	976
410	979
410	994
411	63
411	197
411	671
411	782
411	805
411	879
411	976
411	985
412	113
412	390
412	462
412	630
412	856
412	910
412	914
412	922
413	100
413	491
413	664
413	671
413	763
413	812
413	840
413	846
414	252
414	383
414	399
414	768
414	786
414	843
414	905
414	933
415	42
415	227
415	248
415	282
415	570
415	696
415	971
415	979
416	292
416	324
416	618
416	717
416	765
416	834
416	931
416	937
417	316
417	397
417	451
417	531
417	644
417	706
417	779
417	945
418	38
418	154
418	502
418	694
418	776
418	823
418	880
418	913
419	77
419	190
419	241
419	421
419	789
419	856
419	861
419	936
420	109
420	497
420	617
420	746
420	817
420	818
420	969
420	994
421	184
421	407
421	419
421	743
421	753
421	796
421	859
421	915
422	405
422	551
422	596
422	810
422	913
422	972
422	993
422	997
423	221
423	224
423	265
423	524
423	575
423	747
423	923
423	957
424	102
424	271
424	426
424	481
424	640
424	897
424	922
424	923
425	145
425	359
425	380
425	410
425	436
425	520
425	821
425	824
426	130
426	352
426	354
426	424
426	678
426	723
426	912
426	979
427	77
427	291
427	355
427	439
427	480
427	723
427	927
427	973
428	115
428	247
428	698
428	720
428	858
428	959
428	967
428	980
429	128
429	162
429	207
429	474
429	671
429	786
429	798
429	975
430	218
430	505
430	823
430	904
430	905
430	936
430	948
430	997
431	109
431	158
431	363
431	633
431	690
431	790
431	969
431	991
432	52
432	350
432	614
432	760
432	891
432	918
432	968
432	981
433	90
433	287
433	310
433	359
433	714
433	774
433	775
433	961
434	376
434	447
434	462
434	567
434	607
434	761
434	798
434	905
435	211
435	671
435	700
435	766
435	806
435	854
435	862
435	934
436	425
436	557
436	645
436	858
436	863
436	907
436	951
436	954
437	235
437	240
437	244
437	573
437	585
437	896
437	974
437	996
438	101
438	254
438	301
438	698
438	797
438	825
438	841
438	950
439	330
439	380
439	427
439	499
439	553
439	582
439	644
439	997
440	195
440	197
440	467
440	510
440	664
440	867
440	886
440	903
441	37
441	59
441	206
441	258
441	464
441	731
441	813
441	815
442	167
442	306
442	629
442	681
442	736
442	767
442	835
442	939
443	404
443	845
443	875
443	914
443	950
443	959
443	980
443	992
444	88
444	529
444	624
444	673
444	761
444	889
444	959
444	970
445	562
445	684
445	757
445	760
445	768
445	902
445	950
445	998
446	226
446	468
446	535
446	678
446	682
446	779
446	879
446	966
447	434
447	507
447	638
447	702
447	716
447	780
447	928
447	955
448	73
448	251
448	561
448	588
448	802
448	822
448	849
448	939
449	61
449	195
449	203
449	484
449	688
449	755
449	761
449	884
450	91
450	309
450	482
450	500
450	543
450	604
450	872
450	997
451	209
451	417
451	455
451	865
451	920
451	930
451	966
451	982
452	193
452	409
452	542
452	689
452	896
452	931
452	992
452	999
453	638
453	696
453	734
453	740
453	874
453	876
453	945
453	998
454	289
454	594
454	636
454	666
454	769
454	786
454	792
454	801
455	185
455	451
455	616
455	679
455	681
455	736
455	748
455	834
456	34
456	260
456	508
456	579
456	712
456	794
456	807
456	955
457	19
457	609
457	842
457	855
457	873
457	960
457	976
457	982
458	18
458	253
458	379
458	543
458	556
458	585
458	714
458	877
459	33
459	250
459	460
459	574
459	583
459	763
459	901
459	961
460	66
460	459
460	617
460	621
460	726
460	772
460	937
460	959
461	196
461	204
461	404
461	537
461	600
461	784
461	912
461	992
462	242
462	412
462	434
462	803
462	832
462	835
462	941
462	994
463	536
463	562
463	664
463	670
463	789
463	807
463	920
463	927
464	50
464	152
464	441
464	808
464	826
464	827
464	970
464	982
465	110
465	232
465	502
465	555
465	693
465	708
465	837
465	940
466	68
466	95
466	165
466	207
466	372
466	659
466	671
466	708
467	338
467	440
467	540
467	571
467	633
467	767
467	969
467	998
468	45
468	59
468	85
468	378
468	446
468	620
468	935
468	946
469	311
469	490
469	533
469	546
469	876
469	898
469	929
469	994
470	54
470	79
470	285
470	672
470	853
470	860
470	867
470	870
471	75
471	355
471	557
471	616
471	864
471	874
471	891
471	927
472	98
472	127
472	712
472	746
472	794
472	862
472	931
472	947
473	188
473	493
473	526
473	812
473	941
473	988
473	989
473	1000
474	19
474	75
474	198
474	429
474	795
474	814
474	933
474	955
475	216
475	388
475	620
475	722
475	846
475	865
475	888
475	999
476	103
476	188
476	600
476	650
476	656
476	702
476	771
476	777
477	121
477	284
477	482
477	736
477	826
477	913
477	953
477	999
478	30
478	59
478	276
478	281
478	621
478	626
478	629
478	713
479	116
479	168
479	374
479	636
479	820
479	845
479	904
479	948
480	239
480	427
480	631
480	667
480	675
480	695
480	748
480	782
481	57
481	237
481	424
481	752
481	790
481	856
481	969
481	973
482	388
482	389
482	450
482	477
482	500
482	788
482	869
482	969
483	139
483	163
483	384
483	729
483	745
483	864
483	984
483	986
484	131
484	449
484	518
484	583
484	723
484	884
484	915
484	985
485	120
485	621
485	715
485	732
485	813
485	902
485	952
485	1000
486	8
486	309
486	500
486	625
486	863
486	932
486	940
486	947
487	340
487	591
487	736
487	747
487	755
487	761
487	777
487	953
488	102
488	191
488	506
488	603
488	627
488	635
488	749
488	866
489	96
489	102
489	181
489	647
489	690
489	880
489	908
489	958
490	18
490	33
490	294
490	345
490	469
490	596
490	670
490	780
490	898
491	66
491	413
491	580
491	586
491	708
491	797
491	820
491	936
491	965
492	117
492	390
492	589
492	638
492	705
492	772
492	890
492	946
492	977
493	215
493	320
493	324
493	473
493	496
493	555
493	571
493	682
493	966
494	184
494	200
494	504
494	682
494	773
494	803
494	807
494	877
494	996
495	131
495	540
495	669
495	754
495	855
495	951
495	954
495	976
495	991
496	53
496	493
496	622
496	685
496	934
496	968
496	970
496	985
496	995
497	371
497	400
497	420
497	532
497	533
497	566
497	756
497	818
497	892
498	379
498	663
498	730
498	744
498	796
498	866
498	885
498	947
498	967
499	28
499	49
499	439
499	525
499	770
499	828
499	868
499	982
499	983
500	52
500	67
500	140
500	307
500	450
500	482
500	486
500	615
500	973
501	226
501	250
501	399
501	725
501	758
501	876
501	882
501	897
501	945
502	418
502	465
502	623
502	697
502	719
502	727
502	832
502	844
502	937
503	202
503	255
503	381
503	535
503	678
503	833
503	928
503	956
503	974
504	11
504	44
504	257
504	494
504	523
504	571
504	590
504	963
504	966
505	46
505	78
505	215
505	353
505	430
505	526
505	699
505	713
505	768
506	51
506	222
506	385
506	488
506	617
506	817
506	848
506	849
506	915
507	105
507	161
507	227
507	447
507	649
507	938
507	942
507	960
507	978
508	17
508	113
508	236
508	401
508	456
508	612
508	732
508	755
508	984
509	232
509	523
509	648
509	684
