936	35 
937	28 
938	64 
939	57 
940	33 
941	28 
942	79 
943	52 
944	78 
945	80 
946	63 
947	1 
948	6 
949	62 
950	24 
951	30 
952	56 
953	5 
954	81 
955	15 
956	59 
957	13 
958	63 
959	34 
960	22 
961	74 
962	52 
963	53 
964	45 
965	67 
966	31 
967	75 
968	35 
969	79 
970	18 
971	15 
972	3 
973	18 
974	81 
975	60 
976	25 
977	21 
978	73 
979	35 
980	36 
981	32 
982	7 
983	45 
984	22 
985	45 
986	64 
987	47 
988	82 
989	46 
990	54 
991	35 
992	9 
993	67 
994	57 
995	60 
996	24 
997	30 
998	36 
999	18 
1000	13 
