102	896
102	954
102	995
103	23
103	227
103	250
103	334
103	641
103	831
104	165
104	575
104	596
104	741
104	858
104	909
105	74
105	93
105	304
105	683
105	711
105	967
106	38
106	367
106	531
106	787
106	799
106	992
107	346
107	491
107	578
107	826
107	943
107	985
108	135
108	216
108	544
108	614
108	647
108	855
109	171
109	462
109	546
109	883
109	947
109	996
110	399
110	410
110	546
110	579
110	587
110	873
111	95
111	438
111	642
111	666
111	677
111	875
112	14
112	245
112	778
112	806
112	891
112	978
113	52
113	468
113	582
113	672
113	760
113	804
114	254
114	662
114	722
114	746
114	766
114	972
115	117
115	574
115	604
115	700
115	821
115	854
116	144
116	291
116	362
116	410
116	440
116	542
117	115
117	143
117	242
117	246
117	737
117	747
118	333
118	662
118	677
118	725
118	807
118	991
119	37
119	321
119	755
119	781
119	838
119	881
120	332
120	375
120	612
120	873
120	986
120	990
121	5
121	244
121	574
121	781
121	867
121	958
122	160
122	299
122	572
122	859
122	900
122	953
123	219
123	406
123	707
123	722
123	851
123	856
124	570
124	661
124	734
124	748
124	818
124	830
125	237
125	605
125	789
125	808
125	810
125	989
126	97
126	622
126	809
126	880
126	928
126	980
127	323
127	436
127	532
127	659
127	869
127	874
128	147
128	268
128	292
128	326
128	477
128	987
129	285
129	365
129	642
129	760
129	818
129	842
130	3
130	423
130	443
130	620
130	842
130	878
131	335
131	460
131	602
131	778
131	802
131	839
132	573
132	856
132	860
132	906
132	964
132	967
133	79
133	153
133	557
133	631
133	740
133	844
134	93
134	239
134	314
134	629
134	802
134	980
135	108
135	138
135	202
135	217
135	762
135	853
136	31
136	84
136	396
136	655
136	762
136	911
137	432
137	808
137	897
137	918
137	924
137	936
138	67
138	135
138	658
138	671
138	895
138	969
139	13
139	75
139	729
139	856
139	870
139	944
140	173
140	487
140	806
140	933
140	970
140	998
141	339
141	356
141	364
141	842
141	923
141	947
142	77
142	466
142	525
142	581
142	868
142	948
143	6
143	117
143	480
143	576
143	740
143	907
144	116
144	351
144	473
144	687
144	804
144	805
145	386
145	453
145	912
145	926
145	931
145	983
146	248
146	724
146	797
146	950
146	959
146	997
147	128
147	233
147	335
147	419
147	511
147	877
148	33
148	428
148	710
148	723
148	732
148	913
149	325
149	478
149	672
149	776
149	890
149	905
150	48
150	385
150	603
150	796
150	797
150	924
151	95
151	387
151	409
151	759
151	832
151	987
152	380
152	644
152	779
152	794
152	811
152	923
153	133
153	524
153	575
153	747
153	776
153	923
154	262
154	384
154	499
154	731
154	803
154	858
155	555
155	804
155	816
155	869
155	928
155	943
156	41
156	60
156	268
156	652
156	708
156	847
157	12
157	46
157	322
157	643
157	725
157	929
158	90
158	275
158	564
158	599
158	787
158	962
159	238
159	307
159	455
159	718
159	864
159	875
160	122
160	372
160	433
160	660
160	921
160	985
161	792
161	814
161	870
161	931
161	944
161	966
162	549
162	728
162	780
162	825
162	975
162	1000
163	526
163	544
163	569
163	908
163	969
163	985
164	167
164	453
164	522
164	570
164	726
164	757
165	104
165	207
165	617
165	848
165	963
165	1000
166	235
166	474
166	713
166	880
166	892
166	949
167	42
167	164
167	360
167	385
167	483
167	976
168	208
168	641
168	810
168	946
168	960
168	963
169	44
169	453
169	640
169	952
169	975
169	997
170	507
170	713
170	730
170	769
170	929
170	984
171	109
171	310
171	318
171	469
171	850
171	922
172	23
172	325
172	618
172	801
172	876
172	926
173	140
173	390
173	455
173	472
173	767
173	862
174	60
174	87
174	209
174	696
174	827
174	841
175	340
175	402
175	816
175	896
175	982
175	993
176	269
176	451
176	662
176	862
176	954
176	995
177	319
177	391
177	622
177	734
177	828
177	848
178	190
178	586
178	631
178	725
178	917
178	927
179	212
179	459
179	523
179	757
179	822
179	852
180	185
180	388
180	642
180	716
180	806
180	891
181	592
181	702
181	819
181	854
181	935
181	940
182	4
182	544
182	694
182	888
182	950
182	973
183	306
183	549
183	723
183	748
183	755
183	931
184	452
184	764
184	871
184	886
184	942
184	975
185	180
185	295
185	536
185	798
185	933
185	948
186	227
186	255
186	427
186	527
186	597
186	712
187	188
187	420
187	646
187	661
187	712
187	789
188	187
188	346
188	389
188	584
188	633
188	864
189	346
189	681
189	800
189	851
189	967
189	987
190	178
190	360
190	695
190	876
190	907
190	987
191	210
191	304
191	502
191	565
191	889
191	972
192	262
192	274
192	375
192	829
192	884
192	931
193	732
193	742
193	833
193	919
193	972
193	993
194	275
194	439
194	511
194	548
194	726
194	786
195	36
195	666
195	797
195	862
195	879
195	987
196	544
196	594
196	821
196	920
196	959
196	998
197	225
197	283
197	550
197	653
197	669
197	792
198	364
198	401
198	758
198	865
198	985
198	991
199	334
199	335
199	535
199	765
199	831
199	995
200	502
200	589
200	828
200	838
200	902
200	972
201	475
201	558
201	820
201	906
201	922
201	934
202	135
202	415
202	542
202	690
202	797
202	926
203	539
203	752
203	808
203	881
203	970
203	988
204	673
204	762
204	775
204	880
204	883
204	885
205	1
205	94
205	263
205	624
205	824
205	933
206	76
206	236
206	298
206	393
206	733
206	783
207	165
207	428
207	644
207	838
207	948
207	954
208	168
208	226
208	556
208	617
208	735
208	809
209	174
209	386
209	447
209	653
209	706
209	921
210	191
210	856
210	863
210	870
210	907
210	932
211	27
211	822
211	865
211	924
211	959
211	964
212	179
212	522
212	585
212	832
212	987
212	994
213	319
213	444
213	705
213	879
213	957
213	989
214	479
214	595
214	798
214	827
214	900
214	940
215	13
215	405
215	529
215	568
215	601
215	616
216	108
216	250
216	557
216	829
216	840
216	932
216	945
217	135
217	265
217	524
217	878
217	887
217	927
217	935
218	77
218	571
218	611
218	834
218	902
218	954
218	972
219	123
219	630
219	696
219	729
219	874
219	896
219	927
220	31
220	85
220	290
220	422
220	569
220	637
220	734
221	11
221	581
221	588
221	798
221	801
221	905
221	990
222	312
222	403
222	604
222	610
222	695
222	894
222	907
223	258
223	306
223	311
223	494
223	499
223	621
223	956
224	438
224	494
224	556
224	731
224	818
224	843
224	982
225	197
225	483
225	488
225	555
225	681
225	777
225	899
226	208
226	660
226	688
226	853
226	897
226	909
226	941
227	103
227	186
227	263
227	418
227	736
227	839
227	998
228	261
228	418
228	433
228	443
228	784
228	896
228	993
229	51
229	300
229	565
229	608
229	775
229	871
229	926
230	431
230	600
230	638
230	670
230	849
230	980
230	992
231	252
231	279
231	296
231	589
231	598
231	650
231	699
232	13
232	252
232	550
232	551
232	705
232	780
232	906
233	46
233	147
233	507
233	583
233	695
233	779
233	978
234	240
234	329
234	508
234	697
234	905
234	923
234	987
235	166
235	363
235	611
235	639
235	757
235	879
235	926
236	206
236	365
236	510
236	643
236	783
236	925
236	975
237	125
237	378
237	498
237	507
237	751
237	823
237	923
238	54
238	159
238	361
238	699
238	710
238	791
238	875
239	78
239	134
239	356
239	924
239	926
239	945
239	951
240	53
240	234
240	523
240	769
240	830
240	898
240	913
241	625
241	647
241	732
241	776
241	836
241	855
241	878
242	117
242	320
242	426
242	682
242	890
242	941
242	991
243	61
243	328
243	562
243	698
243	713
243	878
243	985
244	121
244	360
244	368
244	651
244	703
244	760
244	923
245	55
245	112
245	299
245	798
245	811
245	919
245	992
246	15
246	117
246	373
246	423
246	583
246	768
246	953
247	395
247	600
247	671
247	836
247	909
247	973
247	982
248	146
248	324
248	637
248	824
248	841
248	871
248	891
249	452
249	665
249	688
249	782
249	823
249	867
249	938
250	103
250	216
250	292
250	625
250	658
250	773
250	957
251	382
251	464
251	581
251	685
251	775
251	961
251	994
252	231
252	232
252	288
252	396
252	428
252	855
252	923
253	87
253	88
253	675
253	765
253	767
253	868
253	899
254	114
254	411
254	649
254	701
254	730
254	803
254	889
255	186
255	604
255	731
255	778
255	842
255	916
255	928
256	345
256	404
256	530
256	892
256	960
256	965
256	981
257	49
257	424
257	482
257	608
257	745
257	862
257	884
258	34
258	223
258	484
258	558
258	751
258	792
258	854
259	391
259	556
259	832
259	851
259	955
259	977
259	987
260	12
260	547
260	570
260	724
260	787
260	902
260	928
261	228
261	267
261	409
261	581
261	757
261	774
261	831
262	93
262	154
262	192
262	488
262	858
262	914
262	974
263	205
263	227
263	292
263	485
263	725
263	750
263	895
264	466
264	575
264	617
264	730
264	761
264	937
264	996
265	217
265	653
265	790
265	795
265	914
265	954
265	979
266	28
266	332
266	498
266	557
266	560
266	779
266	780
267	261
267	560
267	584
267	862
267	911
267	929
267	997
268	128
268	156
268	481
268	559
268	890
268	929
268	967
269	176
269	449
269	626
269	745
269	761
269	868
269	947
270	582
270	586
270	615
270	634
270	783
270	798
270	935
271	295
271	327
271	467
271	489
271	711
271	826
271	933
272	88
272	551
272	764
272	813
272	882
272	958
272	1000
273	356
273	512
273	613
273	646
273	653
273	678
273	706
274	192
274	485
274	742
274	747
274	765
274	896
274	993
275	158
275	194
275	615
275	629
275	784
275	790
275	825
276	464
276	555
276	620
276	784
276	800
276	874
276	896
277	49
277	331
277	335
277	483
277	648
277	954
277	969
278	472
278	802
278	815
278	822
278	918
278	925
278	948
279	231
279	501
279	618
279	674
279	863
279	959
279	990
280	374
280	434
280	512
280	626
280	654
280	737
280	948
281	427
281	575
281	601
281	765
281	767
281	882
281	955
282	19
282	287
282	457
282	656
282	706
282	736
282	752
283	73
283	197
283	638
283	640
283	676
283	740
283	781
284	45
284	58
284	705
284	822
284	871
284	939
284	969
285	95
285	129
285	340
285	491
285	782
285	851
285	922
286	353
286	699
286	804
286	811
286	855
286	875
286	889
287	282
287	463
287	671
287	779
287	880
287	916
287	953
288	21
288	252
288	400
288	481
288	606
288	849
288	910
289	458
289	557
289	705
289	763
289	825
289	839
289	906
290	220
290	496
290	595
290	702
290	828
290	938
290	994
291	116
291	376
291	387
291	542
291	745
291	942
291	951
292	128
292	250
292	263
292	621
292	812
292	863
292	937
293	471
293	488
293	626
293	632
293	790
293	830
293	882
294	461
294	633
294	760
294	813
294	901
294	968
294	987
295	185
295	271
295	461
295	537
295	734
295	746
295	766
296	231
296	513
296	716
296	727
296	771
296	873
296	897
297	409
297	508
297	575
297	678
297	706
297	769
297	876
298	206
298	536
298	586
298	780
298	850
298	858
298	996
299	122
299	245
299	587
299	636
299	780
299	920
299	962
300	69
300	229
300	540
300	553
300	712
300	890
300	957
301	73
301	440
301	812
301	820
301	873
301	894
301	996
302	538
302	653
302	744
302	752
302	808
302	839
302	908
303	308
303	313
303	351
303	506
303	851
303	987
303	993
304	105
304	191
304	340
304	619
304	774
304	841
304	989
305	611
305	686
305	844
305	862
305	911
305	955
305	996
306	183
306	223
306	307
306	312
306	749
306	789
306	991
307	96
307	159
307	306
307	545
307	574
307	655
307	910
308	303
308	313
308	521
308	659
308	676
308	898
308	991
309	391
309	441
309	486
309	583
309	736
309	744
309	958
310	67
310	171
310	622
310	665
310	703
310	782
310	996
311	223
311	345
311	856
311	891
311	901
311	968
311	975
312	38
312	47
312	222
312	306
312	890
312	908
312	910
313	20
313	55
313	303
313	308
313	342
313	455
313	786
314	134
314	390
314	484
314	905
314	915
314	950
314	981
315	344
315	402
315	702
315	743
315	775
315	876
315	983
316	343
316	390
316	516
316	775
316	783
316	849
316	933
317	36
317	413
317	671
317	716
317	899
317	903
317	994
318	171
318	507
318	526
318	551
318	848
318	891
318	997
319	177
319	213
319	632
319	659
319	717
319	733
319	815
320	242
320	388
320	516
320	537
320	769
320	849
320	983
321	119
321	364
321	446
321	674
321	795
321	842
321	863
322	61
322	157
322	355
322	385
322	533
322	735
322	956
323	127
323	326
323	395
323	537
323	734
323	838
323	976
324	36
324	248
324	477
324	530
324	594
324	601
324	797
325	149
325	172
325	333
325	371
325	569
325	685
325	927
326	128
326	323
326	348
326	437
326	649
326	810
326	898
327	271
327	623
327	650
327	673
327	715
327	920
327	933
328	243
328	330
328	548
328	692
328	914
328	924
328	951
329	234
329	418
329	609
329	812
329	885
329	912
329	917
330	328
330	411
330	662
330	669
330	673
330	753
330	871
331	277
331	349
331	555
331	806
331	859
331	861
331	884
332	40
332	120
332	266
332	679
332	822
332	826
332	991
333	118
333	325
333	654
333	722
333	829
333	932
333	998
334	103
334	199
334	552
334	703
334	934
334	941
334	959
335	131
335	147
335	199
335	277
335	358
335	779
335	805
336	684
336	694
336	768
336	777
336	782
336	802
336	886
337	355
337	394
337	515
337	676
337	919
337	926
337	982
338	410
338	459
338	483
338	731
338	773
338	833
338	863
339	141
339	435
339	678
339	727
339	732
339	913
339	924
340	175
340	285
340	304
340	349
340	766
340	964
340	992
341	787
341	794
341	807
341	825
341	872
341	936
341	978
342	2
342	313
342	546
342	564
342	637
342	683
342	935
343	316
343	635
343	777
343	880
343	902
343	915
343	986
344	6
344	315
344	434
344	698
344	852
344	960
344	985
345	256
345	311
345	721
345	826
345	858
345	859
345	925
346	107
346	188
346	189
346	733
346	846
346	900
346	997
347	2
347	487
347	549
347	717
347	824
347	875
347	992
348	326
348	358
348	860
348	880
348	898
348	917
348	956
349	331
349	340
349	394
349	727
349	766
349	854
349	882
350	11
350	453
350	462
350	603
350	795
350	823
350	962
351	144
351	303
351	716
351	822
351	851
351	931
351	987
352	469
352	606
352	767
352	928
352	930
352	956
352	982
353	45
353	286
353	497
353	717
353	770
353	902
353	965
354	566
354	634
354	670
354	879
354	932
354	943
354	960
355	322
355	337
355	417
355	602
355	963
355	971
355	974
356	141
356	239
356	273
356	803
356	853
356	924
356	951
357	84
357	716
357	788
357	844
357	865
357	898
357	946
358	335
358	348
358	446
358	817
358	926
358	956
358	993
359	57
359	524
359	554
359	701
359	844
359	853
359	991
360	167
360	190
360	244
360	467
360	570
360	796
360	939
361	238
361	442
361	509
361	529
361	538
361	582
361	652
362	5
362	116
362	445
362	448
362	593
362	709
362	988
363	235
363	418
363	608
363	792
363	917
363	974
363	996
364	141
364	198
364	321
364	598
364	677
364	831
364	952
365	65
365	69
365	129
365	236
365	375
365	608
365	942
366	24
366	100
366	448
366	525
366	527
366	554
366	911
367	102
367	106
367	792
367	808
367	879
367	934
367	984
368	244
368	423
368	484
368	668
368	688
368	762
368	853
369	396
369	630
369	633
369	684
369	739
369	741
369	886
370	50
370	494
370	640
370	787
370	810
370	941
370	970
371	325
371	456
371	554
371	735
371	790
371	888
371	893
372	160
372	471
372	558
372	656
372	901
372	925
372	964
373	246
373	560
373	561
373	652
373	822
373	844
373	889
374	280
374	499
374	510
374	573
374	583
374	699
374	812
375	120
375	192
375	365
375	471
375	527
375	607
375	772
376	92
376	291
376	619
376	738
376	808
376	957
376	989
377	41
377	480
377	522
377	772
377	932
377	943
377	973
378	237
378	500
378	512
378	528
378	578
378	909
378	911
379	425
379	714
379	730
379	780
379	862
379	878
379	979
379	988
380	152
380	524
380	686
380	700
380	779
380	962
380	973
380	993
381	550
381	669
381	720
381	747
381	759
381	904
381	956
381	970
382	251
382	557
382	695
382	790
382	864
382	892
382	918
382	939
383	401
383	592
383	666
383	847
383	926
383	930
383	971
383	982
384	55
384	154
384	409
384	485
384	513
384	797
384	815
384	914
385	150
385	167
385	322
385	506
385	616
385	618
385	950
385	1000
386	145
386	209
386	518
386	544
386	572
386	594
386	693
386	772
387	151
387	291
387	415
387	542
387	667
387	685
387	687
387	726
388	33
388	180
388	320
388	418
388	449
388	623
388	701
388	844
389	95
389	188
389	477
389	497
389	678
389	691
389	792
389	864
390	32
390	173
390	314
390	316
390	665
390	666
390	797
390	855
391	177
391	259
391	309
391	409
391	684
391	828
391	840
391	903
392	71
392	716
392	748
392	772
392	892
392	923
392	966
392	977
393	46
393	206
393	478
393	606
393	667
393	686
393	835
393	898
394	337
394	349
394	439
394	576
394	646
394	673
394	926
394	974
395	101
395	247
395	323
395	821
395	888
395	931
395	973
395	995
396	136
396	252
396	369
396	539
396	611
396	655
396	836
396	908
397	39
397	503
397	567
397	591
397	838
397	876
397	950
397	981
398	606
398	742
398	749
398	793
398	872
398	880
398	906
398	980
399	110
399	520
399	681
399	800
399	878
399	915
399	924
399	951
400	288
400	411
400	849
400	864
400	894
400	957
400	968
400	992
401	198
401	383
401	501
401	657
401	730
401	908
401	960
401	991
402	175
402	315
402	583
402	662
402	673
402	771
402	789
402	875
403	222
403	405
403	456
403	686
403	693
403	721
403	774
403	857
404	10
404	256
404	612
404	617
404	741
404	887
404	950
404	981
405	215
405	403
405	485
405	536
405	670
405	743
405	756
405	982
406	4
406	123
406	635
406	774
406	845
406	856
406	937
406	990
407	411
407	517
407	537
407	589
407	641
407	801
407	940
407	942
408	534
408	610
408	664
408	699
408	804
408	809
408	945
408	951
409	45
409	151
409	261
409	297
409	384
409	391
409	914
409	965
410	110
410	116
410	338
410	607
410	883
410	891
410	912
410	947
411	254
411	330
411	400
411	407
411	650
411	778
411	821
411	847
412	577
412	705
412	716
412	751
412	789
412	866
412	875
412	906
413	317
413	571
413	613
413	635
413	640
413	758
413	833
413	938
414	434
414	576
414	683
414	759
414	768
414	810
414	826
414	961
415	202
415	387
415	436
415	542
415	566
415	690
415	750
415	884
416	77
416	419
416	550
416	709
416	748
416	791
416	911
416	925
417	17
417	355
417	487
417	695
417	874
417	912
417	944
417	949
418	20
418	227
418	228
418	329
418	363
418	388
418	476
418	907
419	147
419	416
419	753
419	776
419	846
419	962
419	963
419	965
420	31
420	187
420	521
420	621
420	646
420	728
420	937
420	939
421	511
421	588
421	600
421	725
421	847
421	861
421	978
421	989
422	7
422	220
422	664
422	688
422	726
422	740
422	895
422	970
423	130
423	246
423	368
423	459
423	580
423	721
423	828
423	912
424	257
424	490
424	712
424	777
424	880
424	889
424	912
424	916
425	379
425	601
425	645
425	728
425	765
425	767
425	907
425	930
426	100
426	242
426	451
426	525
426	687
426	774
426	894
426	907
427	186
427	281
427	504
427	593
427	803
427	867
427	889
427	991
428	148
428	207
428	252
428	544
428	618
428	910
428	950
428	981
429	445
429	489
429	509
429	674
429	791
429	860
429	928
429	997
430	651
430	720
430	882
430	955
430	988
430	993
430	994
430	995
431	13
431	230
431	534
431	639
431	936
431	954
431	986
431	995
432	137
432	500
432	516
432	557
432	591
432	597
432	783
432	909
433	160
433	228
433	742
433	756
433	906
433	913
433	921
433	993
434	97
434	280
434	344
434	414
434	840
434	850
434	900
434	920
435	339
435	496
435	732
435	737
435	790
435	806
435	913
435	979
436	127
436	415
436	706
436	877
436	902
436	906
436	963
436	965
437	326
437	439
437	449
437	629
437	724
437	860
437	888
437	917
438	111
438	224
438	645
438	706
438	862
438	938
438	995
438	997
439	66
439	194
439	394
439	437
439	452
439	511
439	520
439	782
440	83
440	116
440	301
440	704
440	853
440	954
440	988
440	996
441	309
441	644
441	729
441	782
441	904
441	970
441	972
441	984
442	361
442	509
442	567
442	720
442	791
442	905
442	952
442	984
443	130
443	228
443	479
443	549
443	701
443	776
443	887
443	991
444	11
444	20
444	213
444	633
444	829
444	884
444	897
444	997
445	362
445	429
445	483
445	493
445	577
445	791
445	872
445	932
446	60
446	321
446	358
446	481
446	510
446	860
446	918
446	984
447	82
447	209
447	523
447	690
447	736
447	963
447	965
447	979
448	362
448	366
448	535
448	608
448	709
448	722
448	808
448	849
449	90
449	269
449	388
449	437
449	563
449	794
449	901
449	904
450	536
450	769
450	850
450	858
450	879
450	920
450	951
450	979
451	176
451	426
451	513
451	569
451	821
451	897
451	930
451	949
452	184
452	249
452	439
452	627
452	844
452	846
452	990
452	995
453	145
453	164
453	169
453	350
453	580
453	598
453	640
453	850
454	587
454	598
454	784
454	787
454	859
454	863
454	962
454	995
455	159
455	173
455	313
455	571
455	749
455	758
455	804
455	947
456	371
456	403
456	681
456	721
456	732
456	845
456	893
456	997
457	282
457	604
457	607
457	764
457	894
457	907
457	920
457	933
458	62
458	289
458	635
458	637
458	677
458	692
458	795
458	955
459	179
459	338
459	423
459	564
459	717
459	797
459	826
459	997
460	131
460	465
460	542
460	688
460	690
460	800
460	913
460	924
461	294
461	295
461	586
461	611
461	753
461	796
461	818
461	945
462	109
462	350
462	558
462	620
462	623
462	792
462	848
462	1000
463	40
463	44
463	287
463	502
463	784
463	810
463	981
463	988
464	251
464	276
464	628
464	667
464	728
464	759
464	957
464	961
465	58
465	460
465	514
465	543
465	627
465	764
465	896
465	959
466	28
466	76
466	142
466	264
466	539
466	571
466	818
466	996
467	271
467	360
467	548
467	880
467	888
467	916
467	930
467	972
468	71
468	113
468	580
468	603
468	726
468	854
468	914
468	998
469	95
469	171
469	352
469	719
469	831
469	837
469	967
469	988
470	34
470	499
470	566
470	594
470	661
470	773
470	833
470	868
471	58
471	293
471	372
471	375
471	523
471	626
471	851
471	948
472	173
472	278
472	502
472	724
472	750
472	869
472	874
472	927
473	144
473	481
473	524
473	834
473	855
473	882
473	931
473	932
474	16
474	166
474	811
474	836
474	887
474	923
474	942
474	949
475	36
475	201
475	687
475	800
475	819
475	892
475	958
475	999
476	418
476	498
476	691
476	698
476	739
476	801
476	865
476	964
477	128
477	324
477	389
477	649
477	677
477	718
477	735
477	874
478	149
478	393
478	540
478	716
478	818
478	865
478	897
478	982
479	214
479	443
479	618
479	622
479	732
479	866
479	876
479	908
479	978
480	67
480	143
480	377
480	556
480	582
480	745
480	766
480	902
480	990
481	15
481	268
481	288
481	446
481	473
481	704
481	802
481	834
481	917
482	257
482	494
482	552
482	702
482	745
482	881
482	919
482	960
482	997
483	167
483	225
483	277
483	338
483	445
483	506
483	734
483	796
483	903
484	3
484	258
484	314
484	368
484	578
484	619
484	751
484	810
484	829
485	263
485	274
485	384
485	405
485	525
485	571
485	634
485	725
485	930
486	60
486	73
486	309
486	509
486	722
486	731
486	736
486	900
486	904
487	16
487	21
487	140
487	347
487	417
487	696
487	721
487	735
487	949
488	225
488	262
488	293
488	514
488	553
488	642
488	758
488	832
488	939
489	271
489	429
489	562
489	576
489	680
489	883
489	912
489	938
489	960
490	53
490	74
490	424
490	608
490	832
490	874
490	934
490	980
490	999
491	107
491	285
491	528
491	705
491	801
491	922
491	925
491	953
491	988
492	529
492	555
492	581
492	612
492	649
492	735
492	753
492	796
492	864
493	445
493	524
493	576
493	755
493	840
493	843
493	881
493	883
493	906
494	223
494	224
494	370
494	482
494	538
494	597
494	701
494	741
494	864
495	511
495	540
495	560
495	715
495	841
495	900
495	903
495	940
495	942
496	290
496	435
496	769
496	774
496	834
496	858
496	902
496	936
496	939
497	14
497	48
497	59
497	353
497	389
497	617
497	664
497	833
497	864
498	237
498	266
498	476
498	645
498	680
498	918
498	942
498	978
498	982
499	154
499	223
499	374
499	470
499	517
499	609
499	927
499	962
499	967
500	378
500	432
500	563
500	616
500	619
500	661
500	751
500	914
500	995
501	279
501	401
501	585
501	695
501	722
501	828
501	888
501	911
501	972
502	191
502	200
502	463
502	472
502	568
502	594
502	799
502	904
502	988
503	69
503	397
503	602
503	614
503	661
503	712
503	758
503	909
503	957
504	427
504	552
504	564
504	656
504	667
504	754
504	780
504	836
504	889
505	22
505	528
505	585
505	662
505	701
505	775
505	805
505	825
505	993
506	303
506	385
506	483
506	616
506	631
506	665
506	703
506	839
506	860
507	170
507	233
507	237
507	318
507	851
507	886
507	921
507	960
507	985
508	234
508	297
508	554
508	607
508	684
