288	41 
289	69 
290	27 
291	10 
292	54 
293	47 
294	3 
295	43 
296	23 
297	41 
298	64 
299	19 
300	73 
301	84 
302	15 
303	62 
304	52 
305	74 
306	38 
307	14 
308	60 
309	14 
310	59 
311	36 
312	59 
313	50 
314	15 
315	6 
316	18 
317	61 
318	38 
319	71 
320	24 
321	6 
322	74 
323	80 
324	3 
325	17 
326	28 
327	26 
328	50 
329	5 
330	59 
331	19 
332	71 
333	22 
334	77 
335	34 
336	12 
337	28 
338	13 
339	55 
340	71 
341	31 
342	32 
343	68 
344	66 
345	75 
346	53 
347	46 
348	16 
349	2 
350	45 
351	1 
352	54 
353	7 
354	63 
355	68 
356	12 
357	81 
358	75 
359	34 
360	60 
361	79 
362	56 
363	57 
364	26 
365	2 
366	32 
367	50 
368	38 
369	77 
370	26 
371	36 
372	37 
373	46 
374	25 
375	19 
376	7 
377	60 
378	61 
379	40 
380	2 
381	37 
382	41 
383	63 
384	59 
385	85 
386	84 
387	1 
388	77 
389	32 
390	73 
391	59 
392	59 
393	34 
394	31 
395	40 
396	16 
397	70 
398	33 
399	15 
400	26 
401	10 
402	49 
403	54 
404	2 
405	61 
406	27 
407	45 
408	56 
409	21 
410	2 
411	84 
412	72 
413	31 
414	69 
415	63 
416	54 
417	18 
418	74 
419	58 
420	36 
421	58 
422	1 
423	28 
424	28 
425	2 
426	63 
427	68 
428	23 
429	10 
430	7 
431	76 
432	70 
433	34 
434	7 
435	10 
436	3 
437	45 
438	78 
439	2 
440	16 
441	67 
442	41 
443	72 
444	53 
445	76 
446	39 
447	3 
448	27 
449	42 
450	14 
451	64 
452	21 
453	5 
454	69 
455	56 
456	43 
457	71 
458	75 
459	67 
460	23 
461	81 
462	7 
463	83 
464	35 
465	65 
466	65 
467	76 
468	61 
469	36 
470	61 
471	68 
472	12 
473	22 
474	78 
475	49 
476	60 
477	60 
478	30 
479	77 
480	6 
481	76 
482	14 
483	40 
484	42 
485	67 
486	14 
487	60 
488	52 
489	52 
490	75 
491	4 
492	73 
493	39 
494	17 
495	3 
496	24 
497	36 
498	57 
499	25 
500	14 
501	5 
502	46 
503	37 
504	39 
505	7 
506	58 
507	3 
508	43 
509	36 
510	40 
511	59 
512	48 
513	10 
514	44 
515	64 
516	63 
517	54 
518	12 
519	61 
520	48 
521	59 
522	64 
523	39 
524	11 
525	25 
526	51 
527	79 
528	33 
529	60 
530	58 
531	18 
532	44 
533	36 
534	5 
535	11 
536	53 
537	81 
538	17 
539	24 
540	3 
541	38 
542	85 
543	82 
544	39 
545	8 
546	59 
547	72 
548	34 
549	31 
550	15 
551	1 
552	66 
553	59 
554	10 
555	17 
556	61 
557	57 
558	53 
559	5 
560	10 
561	6 
562	83 
563	49 
564	6 
565	66 
566	83 
567	85 
568	22 
569	2 
570	60 
571	39 
572	11 
573	45 
574	67 
575	28 
576	28 
577	24 
578	41 
579	43 
580	77 
581	54 
582	34 
583	42 
584	3 
585	75 
586	4 
587	83 
588	20 
589	64 
590	23 
591	54 
592	73 
593	35 
594	69 
595	29 
596	58 
597	26 
598	55 
599	17 
600	81 
601	16 
602	2 
603	52 
604	37 
605	12 
606	40 
607	74 
608	17 
609	10 
610	11 
611	10 
612	43 
613	47 
614	15 
615	67 
616	56 
617	58 
618	22 
619	48 
620	49 
621	23 
622	24 
623	46 
624	53 
625	3 
626	30 
627	11 
628	59 
629	30 
630	34 
631	76 
632	19 
633	76 
634	51 
635	17 
636	15 
637	50 
638	3 
639	11 
640	28 
641	2 
642	19 
643	46 
644	2 
645	40 
646	66 
647	52 
648	36 
649	79 
650	47 
651	24 
652	47 
653	43 
654	26 
655	77 
656	10 
657	7 
658	24 
659	67 
660	38 
661	30 
662	59 
663	28 
664	83 
665	37 
666	32 
667	6 
668	9 
669	53 
670	83 
671	10 
672	61 
673	51 
674	12 
675	73 
676	26 
677	66 
678	73 
679	26 
680	71 
681	79 
682	39 
683	78 
684	76 
685	24 
686	13 
687	31 
688	42 
689	21 
690	28 
691	74 
692	74 
693	9 
694	20 
695	30 
696	63 
697	46 
698	78 
699	60 
700	48 
701	47 
702	60 
703	38 
704	56 
705	73 
706	18 
707	71 
708	65 
709	50 
710	4 
711	30 
712	9 
713	16 
714	34 
715	8 
716	3 
717	59 
718	64 
719	34 
720	23 
721	23 
722	4 
723	68 
724	15 
725	5 
726	16 
727	51 
728	15 
729	40 
730	57 
731	67 
732	67 
733	41 
734	56 
735	10 
736	60 
737	66 
738	6 
739	71 
740	67 
741	56 
742	54 
743	9 
744	57 
745	40 
746	12 
747	23 
748	22 
749	28 
750	26 
751	48 
752	46 
753	58 
754	81 
755	43 
756	45 
757	21 
758	24 
759	11 
760	80 
761	53 
762	23 
763	31 
764	2 
765	54 
766	41 
767	41 
768	43 
769	77 
770	62 
771	60 
772	23 
773	76 
774	77 
775	7 
776	37 
777	15 
778	12 
779	39 
780	75 
781	62 
782	32 
783	7 
784	84 
785	41 
786	69 
787	48 
788	66 
789	46 
790	76 
791	50 
792	85 
793	71 
794	24 
795	2 
796	57 
797	38 
798	10 
799	48 
800	61 
801	50 
802	27 
803	7 
804	33 
805	84 
806	10 
807	30 
808	76 
809	73 
810	1 
811	71 
812	31 
813	67 
814	78 
815	11 
816	12 
817	44 
818	36 
819	47 
820	4 
821	2 
822	44 
823	56 
824	43 
825	78 
826	15 
827	79 
828	7 
829	13 
830	64 
831	47 
832	10 
833	37 
834	56 
835	24 
836	30 
837	59 
838	30 
839	6 
840	31 
841	78 
842	71 
843	33 
844	46 
845	72 
846	8 
847	67 
848	79 
849	27 
850	64 
851	13 
852	62 
853	46 
854	28 
855	59 
856	58 
857	29 
858	3 
859	15 
860	76 
861	2 
862	26 
863	30 
864	40 
865	64 
866	57 
867	16 
868	25 
869	52 
870	61 
871	59 
872	50 
873	71 
874	68 
875	72 
876	5 
877	17 
878	46 
879	51 
880	74 
881	8 
882	8 
883	56 
884	42 
885	58 
886	16 
887	81 
888	49 
889	3 
890	16 
891	70 
892	61 
893	29 
894	56 
895	62 
896	32 
897	28 
898	62 
899	24 
900	9 
901	67 
902	76 
903	12 
904	77 
905	7 
906	20 
907	78 
908	38 
909	53 
910	72 
911	26 
912	63 
913	74 
914	72 
915	58 
916	54 
917	60 
918	26 
919	38 
920	20 
921	12 
922	30 
923	28 
924	60 
925	20 
926	41 
927	68 
928	26 
929	64 
930	64 
931	15 
932	2 
933	78 
934	71 
935	51 
936	45 
937	54 
938	44 
939	41 
940	37 
941	22 
942	57 
943	20 
944	41 
945	5 
946	61 
947	12 
948	51 
949	77 
950	30 
951	3 
952	78 
953	60 
954	3 
955	43 
956	38 
957	79 
958	74 
959	23 
960	70 
961	34 
962	59 
963	41 
964	76 
965	51 
966	39 
967	24 
968	70 
969	76 
970	24 
971	63 
972	11 
973	76 
974	37 
975	10 
976	84 
977	77 
978	3 
979	63 
980	11 
981	70 
982	64 
983	16 
984	54 
985	71 
986	38 
987	66 
988	44 
989	22 
990	48 
991	54 
992	6 
993	1 
994	36 
995	32 
996	17 
997	7 
998	76 
999	60 
1000	22 
