434	11 
435	89 
436	14 
437	35 
438	71 
439	76 
440	77 
441	78 
442	61 
443	4 
444	2 
445	61 
446	35 
447	14 
448	85 
449	45 
450	11 
451	66 
452	76 
453	2 
454	2 
455	88 
456	82 
457	37 
458	47 
459	82 
460	89 
461	28 
462	17 
463	75 
464	5 
465	76 
466	77 
467	52 
468	13 
469	46 
470	82 
471	53 
472	34 
473	73 
474	81 
475	64 
476	29 
477	22 
478	66 
479	30 
480	86 
481	35 
482	39 
483	28 
484	72 
485	50 
486	12 
487	81 
488	24 
489	33 
490	64 
491	29 
492	22 
493	32 
494	86 
495	7 
496	23 
497	15 
498	6 
499	69 
500	72 
501	20 
502	75 
503	18 
504	56 
505	44 
506	13 
507	42 
508	21 
509	61 
510	69 
511	76 
512	53 
513	66 
514	24 
515	24 
516	58 
517	7 
518	16 
519	5 
520	45 
521	15 
522	68 
523	68 
524	55 
525	53 
526	16 
527	18 
528	44 
529	64 
530	5 
531	63 
532	81 
533	31 
534	31 
535	64 
536	50 
537	63 
538	86 
539	75 
540	55 
541	34 
542	87 
543	62 
544	16 
545	47 
546	43 
547	28 
548	10 
549	4 
550	20 
551	16 
552	39 
553	1 
554	82 
555	31 
556	86 
557	6 
558	17 
559	83 
560	55 
561	62 
562	33 
563	45 
564	82 
565	85 
566	62 
567	29 
568	75 
569	66 
570	28 
571	24 
572	16 
573	10 
574	67 
575	60 
576	33 
577	61 
578	72 
579	70 
580	2 
581	47 
582	86 
583	34 
584	71 
585	45 
586	50 
587	2 
588	30 
589	59 
590	11 
591	43 
592	26 
593	49 
594	75 
595	14 
596	23 
597	86 
598	27 
599	76 
600	63 
601	84 
602	24 
603	13 
604	37 
605	68 
606	43 
607	21 
608	85 
609	69 
610	31 
611	20 
612	82 
613	63 
614	18 
615	82 
616	13 
617	78 
618	30 
619	72 
620	31 
621	69 
622	74 
623	45 
624	47 
625	59 
626	53 
627	76 
628	71 
629	35 
630	82 
631	13 
632	23 
633	79 
634	50 
635	47 
636	83 
637	79 
638	36 
639	45 
640	34 
641	26 
642	46 
643	36 
644	78 
645	6 
646	86 
647	59 
648	3 
649	22 
650	47 
651	23 
652	17 
653	12 
654	73 
655	40 
656	56 
657	68 
658	59 
659	3 
660	83 
661	86 
662	44 
663	33 
664	15 
665	63 
666	81 
667	56 
668	57 
669	36 
670	50 
671	48 
672	15 
673	44 
674	27 
675	23 
676	70 
677	83 
678	12 
679	6 
680	76 
681	24 
682	47 
683	5 
684	62 
685	30 
686	3 
687	15 
688	83 
689	49 
690	1 
691	47 
692	47 
693	26 
694	62 
695	30 
696	34 
697	21 
698	15 
699	15 
700	67 
701	47 
702	39 
703	21 
704	77 
705	10 
706	12 
707	83 
708	9 
709	85 
710	88 
711	45 
712	18 
713	15 
714	75 
715	86 
716	66 
717	14 
718	24 
719	46 
720	34 
721	82 
722	20 
723	49 
724	41 
725	50 
726	54 
727	38 
728	9 
729	9 
730	75 
731	12 
732	89 
733	36 
734	28 
735	22 
736	12 
737	25 
738	25 
739	62 
740	83 
741	19 
742	8 
743	62 
744	12 
745	39 
746	54 
747	25 
748	49 
749	76 
750	70 
751	72 
752	12 
753	36 
754	29 
755	32 
756	33 
757	68 
758	24 
759	5 
760	64 
761	34 
762	57 
763	33 
764	76 
765	84 
766	38 
767	84 
768	62 
769	23 
770	70 
771	71 
772	33 
773	82 
774	46 
775	44 
776	55 
777	52 
778	74 
779	67 
780	10 
781	33 
782	74 
783	58 
784	31 
785	26 
786	54 
787	83 
788	3 
789	10 
790	82 
791	61 
792	17 
793	76 
794	45 
795	14 
796	28 
797	81 
798	88 
799	83 
800	29 
801	29 
802	35 
803	56 
804	15 
805	86 
806	88 
807	83 
808	48 
809	78 
810	3 
811	34 
812	69 
813	56 
814	49 
815	33 
816	24 
817	24 
818	28 
819	26 
820	42 
821	64 
822	6 
823	33 
824	36 
825	10 
826	29 
827	36 
828	23 
829	73 
830	23 
831	46 
832	80 
833	82 
834	73 
835	3 
836	47 
837	51 
838	41 
839	13 
840	32 
841	24 
842	74 
843	32 
844	55 
845	73 
846	47 
847	47 
848	14 
849	19 
850	11 
851	80 
852	64 
853	57 
854	55 
855	59 
856	46 
857	51 
858	60 
859	2 
860	35 
861	75 
862	71 
863	27 
864	22 
865	29 
866	9 
867	33 
868	34 
869	33 
870	25 
871	9 
872	76 
873	70 
874	34 
875	88 
876	30 
877	14 
878	4 
879	11 
880	52 
881	32 
882	23 
883	21 
884	2 
885	42 
886	1 
887	4 
888	63 
889	56 
890	40 
891	79 
892	31 
893	70 
894	37 
895	83 
896	8 
897	66 
898	3 
899	24 
900	7 
901	79 
902	23 
903	24 
904	78 
905	47 
906	10 
907	37 
908	40 
909	1 
910	40 
911	20 
912	2 
913	89 
914	60 
915	83 
916	52 
917	35 
918	6 
919	33 
920	11 
921	42 
922	74 
923	21 
924	65 
925	29 
926	85 
927	34 
928	74 
929	75 
930	43 
931	73 
932	73 
933	45 
934	64 
935	79 
936	51 
937	9 
938	33 
939	9 
940	7 
941	83 
942	7 
943	33 
944	25 
945	73 
946	3 
947	21 
948	53 
949	81 
950	41 
951	65 
952	1 
953	34 
954	51 
955	47 
956	78 
957	48 
958	64 
959	64 
960	42 
961	5 
962	2 
963	14 
964	29 
965	14 
966	49 
967	69 
968	79 
969	3 
970	78 
971	24 
972	20 
973	63 
974	85 
975	1 
976	24 
977	49 
978	30 
979	14 
980	64 
981	41 
982	43 
983	45 
984	45 
985	42 
986	76 
987	80 
988	75 
989	48 
990	76 
991	40 
992	19 
993	8 
994	23 
995	51 
996	77 
997	71 
998	13 
999	64 
1000	17 
