59	828
60	74
60	403
60	557
60	624
60	715
60	949
61	231
61	797
61	802
61	819
61	918
61	952
62	405
62	481
62	512
62	729
62	850
62	861
63	119
63	333
63	803
63	867
63	912
63	956
64	126
64	149
64	357
64	579
64	633
64	863
65	9
65	194
65	302
65	472
65	652
65	948
66	319
66	568
66	650
66	744
66	752
66	904
67	499
67	672
67	702
67	817
67	919
67	1000
68	129
68	823
68	866
68	915
68	973
68	999
69	142
69	208
69	267
69	268
69	777
69	892
70	255
70	366
70	710
70	875
70	889
70	928
71	57
71	254
71	618
71	768
71	899
71	967
72	212
72	258
72	421
72	879
72	966
72	969
73	88
73	133
73	136
73	819
73	984
73	992
74	60
74	106
74	347
74	781
74	851
74	964
75	625
75	689
75	807
75	862
75	961
75	986
76	255
76	273
76	583
76	641
76	710
76	750
77	488
77	602
77	693
77	871
77	872
77	993
78	533
78	564
78	622
78	767
78	812
78	831
79	575
79	817
79	884
79	888
79	925
79	972
80	479
80	546
80	605
80	934
80	970
80	980
81	117
81	196
81	250
81	381
81	424
81	728
82	188
82	698
82	790
82	804
82	809
82	864
83	488
83	692
83	759
83	917
83	922
83	947
84	174
84	430
84	431
84	541
84	691
84	710
85	52
85	300
85	336
85	812
85	937
85	960
86	194
86	349
86	527
86	714
86	742
86	952
87	490
87	711
87	804
87	847
87	876
87	997
88	73
88	331
88	836
88	926
88	930
88	981
89	284
89	301
89	586
89	661
89	836
89	929
90	538
90	561
90	708
90	828
90	872
90	966
91	168
91	653
91	797
91	931
91	932
91	953
92	172
92	664
92	802
92	822
92	856
92	914
93	256
93	471
93	661
93	676
93	873
93	984
94	159
94	332
94	696
94	710
94	859
94	924
95	545
95	776
95	935
95	963
95	988
95	996
96	205
96	367
96	406
96	535
96	892
96	994
97	767
97	801
97	841
97	849
97	892
97	914
98	31
98	159
98	486
98	776
98	797
98	976
99	340
99	382
99	455
99	641
99	848
99	990
100	45
100	442
100	564
100	741
100	828
100	853
101	262
101	589
101	655
101	705
101	795
101	897
102	8
102	474
102	534
102	771
102	881
102	957
103	165
103	294
103	698
103	715
103	744
103	931
104	321
104	674
104	709
104	737
104	914
104	963
105	276
105	277
105	503
105	584
105	700
105	909
106	54
106	74
106	205
106	671
106	790
106	961
107	216
107	587
107	679
107	770
107	900
107	967
108	7
108	295
108	821
108	823
108	830
108	992
109	571
109	591
109	646
109	692
109	940
109	984
110	261
110	528
110	677
110	848
110	886
110	945
111	188
111	901
111	921
111	932
111	989
111	990
112	384
112	473
112	608
112	639
112	882
112	884
113	27
113	269
113	652
113	793
113	958
113	999
114	273
114	451
114	495
114	740
114	905
114	987
115	241
115	294
115	503
115	808
115	934
115	995
116	180
116	349
116	397
116	565
116	577
116	758
117	81
117	359
117	394
117	450
117	788
117	868
118	338
118	540
118	651
118	835
118	882
118	908
119	63
119	155
119	706
119	870
119	958
119	972
120	145
120	447
120	484
120	671
120	823
120	830
121	503
121	555
121	844
121	954
121	959
121	973
122	148
122	234
122	447
122	505
122	555
122	716
123	264
123	483
123	731
123	768
123	910
123	951
124	191
124	404
124	829
124	831
124	864
124	867
125	132
125	172
125	543
125	558
125	561
125	1000
126	49
126	64
126	399
126	460
126	650
126	833
127	9
127	281
127	780
127	812
127	922
127	939
128	216
128	316
128	645
128	892
128	917
128	981
129	17
129	68
129	376
129	610
129	824
129	969
130	452
130	596
130	628
130	629
130	763
130	997
131	655
131	711
131	751
131	757
131	830
131	843
132	125
132	187
132	392
132	433
132	719
132	965
133	73
133	305
133	817
133	849
133	879
133	968
134	701
134	783
134	794
134	873
134	968
134	973
135	316
135	439
135	634
135	860
135	889
135	945
136	73
136	313
136	344
136	347
136	515
136	738
137	2
137	396
137	531
137	835
137	860
137	930
138	54
138	201
138	297
138	414
138	481
138	568
139	39
139	247
139	530
139	594
139	781
139	911
140	291
140	719
140	918
140	982
140	991
140	1000
141	192
141	214
141	397
141	409
141	520
141	803
142	69
142	252
142	631
142	757
142	853
142	885
143	348
143	414
143	441
143	808
143	869
143	902
144	173
144	435
144	677
144	813
144	841
144	863
145	120
145	249
145	258
145	453
145	814
145	942
146	280
146	432
146	468
146	785
146	791
146	856
147	24
147	329
147	335
147	629
147	952
147	997
148	122
148	427
148	830
148	888
148	910
148	953
149	64
149	182
149	597
149	798
149	925
149	962
150	196
150	457
150	605
150	864
150	875
150	983
151	329
151	352
151	368
151	423
151	723
151	980
152	404
152	560
152	843
152	881
152	930
152	931
153	265
153	562
153	700
153	858
153	932
153	954
154	50
154	294
154	498
154	730
154	752
154	948
155	119
155	156
155	224
155	620
155	750
155	972
156	155
156	408
156	855
156	963
156	975
156	997
157	171
157	527
157	542
157	866
157	883
157	966
158	408
158	727
158	824
158	940
158	949
158	959
159	94
159	98
159	371
159	878
159	882
159	929
160	237
160	522
160	606
160	681
160	770
160	996
161	32
161	366
161	413
161	549
161	631
161	780
162	581
162	762
162	835
162	838
162	923
162	947
163	195
163	312
163	573
163	625
163	627
163	941
164	58
164	280
164	370
164	523
164	724
164	915
165	103
165	589
165	618
165	717
165	858
165	897
166	452
166	585
166	691
166	845
166	923
166	948
167	583
167	780
167	922
167	951
167	983
167	985
168	91
168	385
168	554
168	761
168	777
168	940
169	242
169	259
169	762
169	806
169	896
169	977
170	33
170	252
170	384
170	455
170	924
170	964
171	157
171	526
171	615
171	729
171	955
171	971
172	92
172	125
172	593
172	682
172	859
172	865
173	144
173	241
173	382
173	645
173	690
173	822
174	84
174	207
174	532
174	597
174	944
174	945
175	40
175	670
175	672
175	949
175	975
175	995
176	613
176	700
176	747
176	906
176	935
176	947
177	490
177	493
177	530
177	695
177	875
177	941
178	389
178	585
178	766
178	805
178	949
178	999
179	545
179	674
179	725
179	796
179	893
179	965
180	116
180	215
180	636
180	891
180	954
180	974
181	282
181	774
181	841
181	874
181	939
181	999
182	149
182	306
182	538
182	763
182	883
182	988
183	338
183	438
183	744
183	775
183	826
183	965
184	360
184	725
184	771
184	802
184	930
184	939
185	377
185	645
185	648
185	721
185	755
185	942
186	332
186	467
186	548
186	702
186	772
186	857
187	132
187	270
187	809
187	816
187	907
187	990
188	82
188	111
188	411
188	635
188	835
188	977
189	26
189	260
189	325
189	385
189	419
189	780
190	201
190	248
190	352
190	686
190	791
190	876
191	124
191	725
191	780
191	909
191	922
191	941
191	946
192	3
192	141
192	413
192	544
192	731
192	740
192	792
193	369
193	399
193	406
193	708
193	756
193	953
193	983
194	65
194	86
194	386
194	475
194	545
194	669
194	724
195	163
195	426
195	446
195	693
195	822
195	919
195	934
196	81
196	150
196	324
196	496
196	571
196	612
196	792
197	246
197	685
197	742
197	781
197	851
197	920
197	940
198	50
198	207
198	496
198	609
198	647
198	795
198	896
199	455
199	644
199	710
199	741
199	779
199	943
199	976
200	293
200	495
200	517
200	560
200	789
200	800
200	989
201	138
201	190
201	323
201	381
201	646
201	722
201	924
202	16
202	287
202	691
202	702
202	937
202	946
202	981
203	342
203	875
203	887
203	912
203	923
203	936
203	979
204	4
204	234
204	573
204	608
204	675
204	826
204	938
205	96
205	106
205	283
205	331
205	454
205	525
205	758
206	460
206	529
206	628
206	781
206	863
206	909
206	942
207	12
207	174
207	198
207	274
207	309
207	616
207	795
208	45
208	69
208	435
208	732
208	739
208	899
208	991
209	259
209	472
209	502
209	703
209	706
209	752
209	821
210	32
210	318
210	421
210	731
210	751
210	846
210	882
211	298
211	401
211	483
211	806
211	809
211	822
211	838
212	72
212	551
212	629
212	760
212	870
212	927
212	978
213	16
213	381
213	525
213	691
213	838
213	960
213	979
214	141
214	365
214	396
214	444
214	511
214	727
214	744
215	47
215	180
215	364
215	655
215	656
215	720
215	972
216	22
216	107
216	128
216	347
216	420
216	547
216	931
217	519
217	636
217	652
217	789
217	871
217	948
217	981
218	405
218	571
218	648
218	765
218	898
218	949
218	984
219	228
219	580
219	697
219	782
219	908
219	945
219	971
220	311
220	562
220	599
220	814
220	924
220	944
220	994
221	262
221	442
221	651
221	744
221	823
221	928
221	973
222	329
222	348
222	471
222	507
222	624
222	796
222	905
223	293
223	640
223	685
223	754
223	807
223	852
223	879
224	155
224	342
224	434
224	610
224	846
224	950
224	977
225	317
225	391
225	456
225	795
225	970
225	988
225	1000
226	398
226	669
226	844
226	863
226	912
226	913
226	941
227	373
227	398
227	417
227	450
227	811
227	884
227	966
228	219
228	369
228	392
228	814
228	845
228	918
228	984
229	287
229	563
229	568
229	717
229	931
229	950
229	976
230	305
230	347
230	626
230	722
230	742
230	793
230	891
231	61
231	514
231	794
231	810
231	837
231	863
231	912
232	3
232	284
232	334
232	783
232	792
232	837
232	981
233	322
233	555
233	739
233	769
233	853
233	970
233	981
234	122
234	204
234	802
234	824
234	861
234	888
234	959
235	360
235	482
235	621
235	680
235	715
235	743
235	907
236	266
236	397
236	595
236	617
236	663
236	756
236	986
237	160
237	385
237	419
237	649
237	893
237	936
237	977
238	248
238	387
238	625
238	825
238	826
238	945
238	965
239	429
239	455
239	523
239	722
239	753
239	793
239	890
240	369
240	537
240	587
240	668
240	745
240	813
240	959
241	115
241	173
241	269
241	401
241	510
241	686
241	793
242	169
242	284
242	704
242	705
242	734
242	944
242	945
243	42
243	479
243	634
243	670
243	686
243	733
243	742
244	303
244	549
244	732
244	739
244	859
244	933
244	979
245	275
245	311
245	473
245	630
245	804
245	918
245	966
246	14
246	197
246	486
246	568
246	595
246	802
246	857
247	25
247	139
247	462
247	550
247	663
247	672
247	773
248	2
248	190
248	238
248	372
248	659
248	677
248	853
249	145
249	543
249	587
249	777
249	839
249	946
249	972
250	81
250	273
250	463
250	640
250	647
250	725
250	946
251	459
251	566
251	652
251	672
251	760
251	838
251	913
252	142
252	170
252	465
252	722
252	779
252	794
252	994
253	292
253	597
253	624
253	781
253	845
253	906
253	908
254	71
254	307
254	367
254	512
254	531
254	779
254	962
255	53
255	70
255	76
255	282
255	419
255	757
255	903
256	93
256	365
256	678
256	733
256	803
256	938
256	986
257	370
257	472
257	698
257	813
257	848
257	903
257	990
258	27
258	72
258	145
258	604
258	942
258	955
258	987
259	44
259	169
259	209
259	544
259	575
259	740
259	878
260	59
260	189
260	444
260	502
260	628
260	654
260	998
261	110
261	467
261	631
261	677
261	771
261	960
261	995
262	101
262	221
262	429
262	719
262	743
262	933
262	956
263	457
263	658
263	700
263	768
263	799
263	826
263	898
264	123
264	400
264	429
264	554
264	649
264	765
264	910
265	153
265	434
265	469
265	592
265	617
265	658
265	826
266	10
266	56
266	236
266	318
266	662
266	894
266	913
267	69
267	277
267	811
267	872
267	964
267	980
267	983
268	36
268	69
268	390
268	454
268	513
268	808
268	897
269	113
269	241
269	396
269	521
269	601
269	957
269	980
270	48
270	187
270	349
270	478
270	755
270	861
270	987
271	471
271	660
271	772
271	777
271	881
271	916
271	989
272	340
272	458
272	491
272	758
272	769
272	893
272	967
273	49
273	76
273	114
273	250
273	424
273	650
273	933
274	207
274	278
274	414
274	513
274	623
274	719
274	808
275	245
275	279
275	473
275	676
275	696
275	866
275	867
276	105
276	681
276	761
276	766
276	950
276	964
276	985
277	105
277	267
277	401
277	610
277	819
277	904
277	939
278	274
278	733
278	798
278	803
278	811
278	817
278	889
279	5
279	275
279	498
279	521
279	597
279	817
279	970
280	146
280	164
280	347
280	430
280	617
280	791
280	888
281	127
281	342
281	460
281	644
281	665
281	688
281	990
282	15
282	181
282	255
282	385
282	939
282	994
282	999
283	205
283	288
283	632
283	662
283	664
283	719
283	909
284	89
284	232
284	242
284	343
284	470
284	704
284	945
285	35
285	336
285	557
285	761
285	835
285	887
285	983
286	358
286	615
286	728
286	931
286	980
286	989
286	991
287	202
287	229
287	325
287	548
287	845
287	899
287	976
288	34
288	283
288	292
288	466
288	504
288	857
288	945
289	437
289	518
289	575
289	641
289	734
289	932
289	956
290	529
290	675
290	696
290	799
290	803
290	832
290	973
291	140
291	682
291	723
291	842
291	877
291	884
291	989
292	253
292	288
292	673
292	789
292	889
292	911
292	937
293	200
293	223
293	768
293	774
293	945
293	968
293	989
294	103
294	115
294	154
294	436
294	479
294	844
294	985
295	108
295	469
295	496
295	653
295	756
295	867
295	921
296	35
296	420
296	683
296	736
296	843
296	885
296	898
297	138
297	477
297	580
297	667
297	685
297	858
297	950
298	52
298	211
298	624
298	679
298	764
298	813
298	899
299	10
299	598
299	717
299	766
299	854
299	934
299	961
300	85
300	611
300	748
300	819
300	831
300	922
300	961
301	89
301	357
301	698
301	716
301	776
301	806
301	896
302	65
302	371
302	413
302	477
302	825
302	936
302	967
303	244
303	520
303	675
303	679
303	754
303	763
303	922
304	663
304	820
304	838
304	878
304	940
304	975
304	987
305	133
305	230
305	407
305	432
305	720
305	809
305	997
306	182
306	869
306	923
306	927
306	960
306	984
306	985
307	254
307	361
307	419
307	453
307	568
307	851
307	871
308	20
308	355
308	391
308	429
308	532
308	564
308	795
309	207
309	387
309	549
309	678
309	739
309	763
309	996
310	502
310	518
310	641
310	672
310	729
310	827
310	875
311	25
311	220
311	245
311	468
311	791
311	827
311	861
312	163
312	411
312	660
312	756
312	772
312	822
312	989
313	136
313	332
313	520
313	679
313	681
313	731
313	992
314	29
314	588
314	767
314	925
314	933
314	957
314	988
315	17
315	361
315	639
315	777
315	863
315	884
315	948
316	47
316	128
316	135
316	363
316	624
316	735
316	860
317	225
317	639
317	650
317	748
317	799
317	897
317	929
318	210
318	266
318	610
318	880
318	894
318	967
318	979
319	66
319	343
319	524
319	589
319	724
319	815
319	930
320	461
320	499
320	635
320	791
320	797
320	813
320	880
321	104
321	402
321	503
321	515
321	782
321	796
321	960
322	33
322	233
322	504
322	533
322	774
322	786
322	867
323	201
323	428
323	456
323	574
323	652
323	798
323	988
324	196
324	399
324	424
324	827
324	900
324	988
324	991
325	48
325	189
325	287
325	523
325	694
325	821
325	950
326	31
326	356
326	694
326	695
326	729
326	758
326	918
327	386
327	490
327	574
327	608
327	953
327	973
327	993
328	554
328	816
328	841
328	849
328	851
328	892
328	939
329	10
329	147
329	151
329	222
329	501
329	544
329	882
330	50
330	588
330	636
330	775
330	892
330	943
330	948
331	88
331	205
331	541
331	790
331	808
331	899
331	930
332	35
332	94
332	186
332	313
332	683
332	720
332	994
333	63
333	589
333	687
333	759
333	760
333	861
333	882
334	232
334	401
334	577
334	600
334	726
334	818
334	850
335	147
335	442
335	536
335	542
335	916
335	927
335	934
336	85
336	285
336	506
336	508
336	518
336	638
336	921
337	362
337	585
337	662
337	895
337	968
337	979
337	983
338	118
338	183
338	547
338	566
338	817
338	897
338	903
339	576
339	717
339	755
339	772
339	779
339	871
339	895
340	99
340	272
340	409
340	811
340	891
340	983
340	995
341	342
341	642
341	716
341	863
341	937
341	941
341	975
342	203
342	224
342	281
342	341
342	363
342	427
342	532
343	284
343	319
343	416
343	845
343	862
343	961
343	989
344	39
344	136
344	494
344	572
344	661
344	948
344	958
344	984
345	364
345	416
345	539
345	752
345	858
345	915
345	935
345	980
346	51
346	396
346	419
346	519
346	715
346	737
346	819
346	937
347	74
347	136
347	216
347	230
347	280
347	616
347	723
347	770
348	143
348	222
348	475
348	545
348	615
348	712
348	910
348	971
349	86
349	116
349	270
349	402
349	544
349	674
349	718
349	907
350	473
350	504
350	784
350	786
350	846
350	887
350	931
350	940
351	408
351	441
351	523
351	581
351	783
351	800
351	883
351	994
352	151
352	190
352	771
352	821
352	840
352	865
352	905
352	923
353	48
353	444
353	721
353	774
353	935
353	954
353	980
353	984
354	383
354	405
354	488
354	569
354	708
354	837
354	898
354	962
355	308
355	425
355	578
355	743
355	817
355	885
355	939
355	953
356	14
356	326
356	512
356	648
356	692
356	733
356	849
356	969
357	64
357	301
357	474
357	642
357	729
357	878
357	887
357	891
358	286
358	403
358	417
358	577
358	748
358	842
358	884
358	902
359	47
359	117
359	391
359	778
359	846
359	914
359	957
359	977
360	184
360	235
360	368
360	524
360	534
360	807
360	874
360	921
361	307
361	315
361	461
361	508
361	550
361	915
361	955
361	956
362	337
362	365
362	380
362	582
362	874
362	938
362	967
362	986
363	316
363	342
363	481
363	514
363	850
363	896
363	914
363	926
364	215
364	345
364	454
364	571
364	644
364	722
364	809
364	976
365	214
365	256
365	362
365	490
365	735
365	920
365	986
365	991
366	70
366	161
366	740
366	811
366	815
366	893
366	923
366	928
367	96
367	254
367	610
367	639
367	684
367	711
367	843
367	976
368	151
368	360
368	426
368	489
368	534
368	712
368	771
368	874
369	193
369	228
369	240
369	383
369	490
369	611
369	804
369	842
370	164
370	257
370	469
370	571
370	635
370	653
370	792
370	865
371	159
371	302
371	404
371	457
371	547
371	874
371	952
371	964
372	248
372	377
372	403
372	682
372	687
372	797
372	899
372	965
373	227
373	417
373	466
373	545
373	890
373	893
373	934
373	983
374	383
374	658
374	804
374	854
374	934
374	956
374	988
374	999
375	736
375	737
375	755
375	890
375	927
375	938
375	974
375	987
376	129
376	384
376	646
376	684
376	843
376	920
376	964
376	995
377	40
377	185
377	372
377	403
377	511
377	582
377	813
377	966
378	20
378	415
378	424
378	477
378	654
378	678
378	804
378	982
379	406
379	535
379	569
379	640
379	660
379	807
379	852
379	926
380	362
380	393
380	412
380	833
380	918
380	925
380	960
380	1000
381	50
381	81
381	201
381	213
381	859
381	870
381	895
381	950
382	99
382	173
382	454
382	611
382	747
382	764
382	861
382	959
383	56
383	354
383	369
383	374
383	570
383	586
383	804
383	883
384	112
384	170
384	376
384	719
384	811
384	902
384	930
384	978
385	168
385	189
385	237
385	282
385	462
385	472
385	788
385	798
386	24
386	194
386	327
386	574
386	631
386	672
386	840
386	865
387	10
387	31
387	47
387	238
387	309
387	422
387	460
387	860
388	524
388	653
388	793
388	827
388	864
388	867
388	974
388	987
389	6
389	59
389	178
389	598
389	631
389	912
389	958
389	990
390	9
390	19
390	268
390	675
390	753
390	856
390	903
390	928
391	225
391	308
391	359
391	549
391	577
391	648
391	687
391	969
392	132
392	228
392	618
392	640
392	702
392	755
392	824
392	863
393	380
393	573
393	617
393	680
393	756
393	902
393	937
393	941
394	17
394	117
394	404
394	664
394	681
394	728
394	773
394	950
395	585
395	632
395	662
395	829
395	835
395	877
395	909
395	959
396	137
396	214
396	269
396	346
396	530
396	657
396	749
396	901
397	116
397	141
397	236
397	437
397	634
397	718
397	791
397	994
398	226
398	227
398	525
398	606
398	688
398	844
398	891
398	965
399	126
399	193
399	324
399	656
399	900
399	901
399	972
399	991
400	264
400	545
400	707
400	712
400	784
400	786
400	856
400	924
401	45
401	211
401	241
401	277
401	334
401	512
401	727
401	916
402	321
402	349
402	489
402	686
402	772
402	917
402	938
402	986
403	60
403	358
403	372
403	377
403	577
403	582
403	625
403	652
404	51
404	124
404	152
404	371
404	394
404	510
404	703
404	810
405	62
405	218
405	354
405	462
405	689
405	765
405	850
405	959
406	96
406	193
406	379
406	599
406	669
406	737
406	918
406	953
407	305
407	514
407	559
407	744
407	770
407	802
407	889
407	999
408	156
408	158
408	351
408	466
408	596
408	667
408	715
408	819
409	11
409	141
409	340
409	448
409	731
409	745
409	820
409	907
410	441
410	680
410	773
410	803
410	821
410	853
410	860
410	897
411	188
411	312
411	549
411	584
411	665
411	756
411	851
411	966
412	34
412	380
412	563
412	723
412	738
412	918
412	982
412	994
413	19
413	161
413	192
413	302
413	523
413	678
413	942
413	969
414	138
414	143
414	274
414	623
414	726
414	733
414	880
414	894
415	11
415	378
415	467
415	482
415	570
415	623
415	776
415	793
416	343
416	345
416	664
416	788
416	889
416	935
416	936
416	958
417	227
417	358
417	373
417	689
417	811
417	900
417	973
417	975
418	36
418	426
418	485
418	780
418	802
418	879
418	968
418	978
419	189
419	237
419	255
419	307
419	346
419	589
419	872
419	890
420	22
420	216
420	296
420	621
420	727
420	818
420	821
420	844
421	72
421	210
421	484
421	555
421	601
421	631
421	935
421	993
422	387
422	496
422	680
422	700
422	775
422	876
422	882
422	992
423	26
423	151
423	685
423	845
423	890
423	964
423	985
423	993
424	81
424	273
424	324
424	378
424	461
424	604
424	942
424	969
425	13
425	38
425	355
425	559
425	681
425	728
425	840
425	978
426	195
426	368
426	418
426	608
426	730
426	943
426	958
426	992
427	50
427	148
427	342
427	565
427	646
427	716
427	857
427	898
428	323
428	481
428	515
428	517
428	635
428	884
428	902
428	915
429	239
429	262
429	264
429	308
429	526
429	661
429	932
429	993
430	84
430	280
430	614
430	618
430	716
430	723
430	831
430	907
431	84
431	518
431	543
431	551
431	644
431	688
431	844
431	869
432	146
432	305
432	604
432	644
432	656
432	700
432	720
432	865
433	132
433	457
433	485
433	556
433	593
433	717
433	970
433	985
434	41
434	224
434	265
434	656
434	673
434	911
434	943
434	962
435	144
435	208
435	440
435	710
435	738
435	849
435	922
435	987
436	294
436	547
436	602
436	709
436	818
436	874
436	930
436	977
437	289
437	397
437	628
437	796
437	841
437	869
437	931
437	984
438	53
438	183
438	522
438	665
438	675
438	816
438	886
438	967
439	5
439	12
439	17
439	135
439	510
439	904
439	906
439	947
440	435
440	522
440	731
440	839
440	933
440	939
440	986
440	988
441	143
441	351
441	410
441	546
441	755
441	824
441	843
441	959
442	46
442	100
442	221
442	335
442	825
442	886
442	936
442	968
443	546
443	646
443	684
443	731
443	737
443	836
443	916
443	998
444	44
444	214
444	260
444	353
444	546
444	693
444	893
444	922
445	481
445	658
445	774
445	823
445	826
445	906
445	971
445	980
446	49
446	195
446	591
446	615
446	651
446	766
446	955
446	963
447	120
447	122
447	485
447	514
447	745
447	830
447	859
447	869
448	409
448	518
448	723
448	773
448	821
448	880
448	961
448	966
449	11
449	456
449	525
449	637
449	880
449	929
449	956
449	978
450	117
450	227
450	493
450	504
450	507
450	551
450	764
450	870
451	19
451	114
451	616
451	679
451	904
451	915
451	935
451	955
452	130
452	166
452	519
452	552
452	592
452	856
452	859
452	885
453	145
453	307
453	515
453	524
453	874
453	917
453	936
453	938
454	51
454	54
454	205
454	268
454	364
454	382
454	539
454	641
455	99
455	170
455	199
455	239
455	600
455	736
455	890
455	977
456	48
456	225
456	323
456	449
456	525
456	533
456	742
456	773
457	150
457	263
457	371
457	433
457	594
457	615
457	911
457	984
458	272
458	576
458	743
458	769
458	770
458	861
458	927
458	988
459	251
459	491
459	550
459	721
459	795
459	837
459	871
459	890
460	126
460	206
460	281
460	387
460	795
460	920
460	937
460	997
461	320
461	361
461	424
461	498
461	682
461	715
461	725
461	958
462	247
462	385
462	405
462	631
462	718
462	840
462	923
462	974
463	250
463	492
463	739
463	830
463	848
463	878
463	940
463	1000
464	470
464	489
464	521
464	599
464	633
464	688
464	885
464	901
465	12
465	252
465	786
465	803
465	887
465	895
465	912
465	970
466	288
466	373
466	408
466	490
466	505
466	796
466	893
466	904
467	186
467	261
467	415
467	542
467	823
467	835
467	916
467	934
467	985
468	44
468	146
468	311
468	690
468	705
468	833
468	884
468	888
468	899
469	265
469	295
469	370
469	552
469	737
469	874
469	891
469	898
469	918
470	284
470	464
470	513
470	554
470	708
470	714
470	834
470	873
470	894
471	93
471	222
471	271
471	537
471	813
471	821
471	942
471	960
471	977
472	65
472	209
472	257
472	385
472	706
472	783
472	819
472	847
472	857
473	4
473	28
473	112
473	245
473	275
473	350
473	665
473	705
473	901
474	102
474	357
474	522
474	605
474	656
474	870
474	875
474	882
474	991
475	194
475	348
475	531
475	559
475	754
475	796
475	856
475	928
475	982
476	597
476	662
476	668
476	758
476	788
476	829
476	893
476	909
476	996
477	297
477	302
477	378
477	591
477	892
477	915
477	931
477	971
477	977
478	270
478	714
478	741
478	787
478	885
478	901
478	965
478	968
478	993
479	80
479	243
479	294
479	547
479	790
479	878
479	911
479	944
479	963
480	569
480	577
480	673
480	766
480	785
480	804
480	850
480	926
480	944
481	62
481	138
481	363
481	428
481	445
481	647
481	692
481	730
481	932
482	235
482	415
482	619
482	744
482	761
482	831
482	932
482	944
482	990
483	123
483	211
483	609
483	751
483	920
483	951
483	954
483	976
483	997
484	120
484	421
484	495
484	598
484	668
484	733
484	823
484	848
484	959
485	418
485	433
485	447
485	567
485	628
485	702
485	829
485	858
485	982
486	98
486	246
486	656
486	726
486	741
486	787
486	926
486	958
486	976
487	520
487	572
487	661
487	842
487	850
487	877
487	881
487	892
487	989
488	77
488	83
488	354
488	553
488	569
488	913
488	953
488	973
488	984
489	36
489	55
489	368
489	402
489	464
489	661
489	750
489	829
489	976
490	87
490	177
490	327
490	365
490	369
490	466
490	804
490	932
490	955
491	272
491	459
491	539
491	578
491	699
491	729
491	824
491	889
491	981
492	50
492	463
492	633
492	690
492	847
492	955
492	965
492	994
492	1000
493	49
493	177
493	450
493	505
493	530
493	580
493	721
493	837
493	971
494	344
494	535
494	668
494	735
494	760
494	765
494	800
494	818
494	978
495	114
495	200
495	484
495	538
495	645
495	694
495	763
495	839
495	987
496	196
496	198
496	295
496	422
496	497
496	536
496	564
496	571
496	866
497	41
497	496
497	554
497	676
497	748
497	762
497	806
497	823
497	842
498	154
498	279
498	461
498	588
498	666
498	688
498	804
498	901
498	998
499	67
499	320
499	747
499	815
499	833
499	834
499	902
499	943
499	956
500	45
500	596
500	613
500	626
500	854
500	891
