355	10 
356	12 
357	37 
358	8 
359	16 
360	19 
361	6 
362	16 
363	4 
364	24 
365	5 
366	25 
367	6 
368	2 
369	15 
370	13 
371	6 
372	21 
373	16 
374	21 
375	10 
376	13 
377	37 
378	17 
379	28 
380	29 
381	5 
382	21 
383	34 
384	20 
385	5 
386	3 
387	22 
388	25 
389	4 
390	10 
391	19 
392	4 
393	5 
394	31 
395	3 
396	19 
397	19 
398	24 
399	26 
400	26 
401	3 
402	19 
403	10 
404	14 
405	2 
406	27 
407	31 
408	19 
409	29 
410	12 
411	29 
412	15 
413	21 
414	24 
415	24 
416	36 
417	33 
418	34 
419	4 
420	21 
421	27 
422	18 
423	2 
424	26 
425	22 
426	12 
427	26 
428	32 
429	31 
430	10 
431	10 
432	16 
433	37 
434	10 
435	27 
436	35 
437	31 
438	26 
439	4 
440	31 
441	35 
442	7 
443	8 
444	22 
445	36 
446	25 
447	31 
448	15 
449	24 
450	21 
451	22 
452	15 
453	6 
454	1 
455	13 
456	12 
457	19 
458	8 
459	6 
460	2 
461	2 
462	33 
463	4 
464	24 
465	30 
466	11 
467	20 
468	35 
469	29 
470	29 
471	10 
472	24 
473	18 
474	31 
475	11 
476	15 
477	8 
478	25 
479	2 
480	1 
481	22 
482	30 
483	35 
484	17 
485	21 
486	22 
487	9 
488	21 
489	21 
490	9 
491	7 
492	28 
493	6 
494	9 
495	5 
496	37 
497	10 
498	1 
499	24 
500	35 
501	5 
502	15 
503	12 
504	21 
505	31 
506	26 
507	7 
508	22 
509	7 
510	22 
511	26 
512	12 
513	31 
514	29 
515	26 
516	29 
517	18 
518	6 
519	4 
520	8 
521	31 
522	26 
523	1 
524	6 
525	24 
526	18 
527	14 
528	21 
529	10 
530	22 
531	18 
532	10 
533	13 
534	9 
535	32 
536	29 
537	5 
538	25 
539	8 
540	22 
541	23 
542	12 
543	23 
544	17 
545	5 
546	16 
547	10 
548	13 
549	35 
550	23 
551	5 
552	21 
553	4 
554	19 
555	4 
556	2 
557	9 
558	24 
559	4 
560	31 
561	24 
562	2 
563	2 
564	12 
565	20 
566	14 
567	11 
568	27 
569	26 
570	26 
571	9 
572	19 
573	5 
574	23 
575	29 
576	26 
577	2 
578	31 
579	36 
580	30 
581	16 
582	24 
583	37 
584	27 
585	33 
586	22 
587	17 
588	26 
589	1 
590	5 
591	7 
592	26 
593	10 
594	33 
595	28 
596	8 
597	16 
598	21 
599	35 
600	16 
601	21 
602	5 
603	25 
604	28 
605	21 
606	31 
607	24 
608	13 
609	33 
610	27 
611	8 
612	24 
613	4 
614	33 
615	11 
616	10 
617	22 
618	18 
619	16 
620	19 
621	28 
622	11 
623	14 
624	14 
625	23 
626	37 
627	24 
628	28 
629	30 
630	21 
631	25 
632	22 
633	27 
634	19 
635	11 
636	23 
637	24 
638	28 
639	31 
640	9 
641	15 
642	15 
643	36 
644	19 
645	31 
646	20 
647	36 
648	26 
649	6 
650	24 
651	30 
652	33 
653	30 
654	31 
655	25 
656	4 
657	1 
658	31 
659	10 
660	30 
661	23 
662	1 
663	19 
664	23 
665	5 
666	8 
667	8 
668	28 
669	21 
670	19 
671	23 
672	24 
673	16 
674	28 
675	27 
676	17 
677	36 
678	24 
679	32 
680	8 
681	25 
682	8 
683	20 
684	33 
685	31 
686	16 
687	27 
688	10 
689	27 
690	16 
691	13 
692	21 
693	5 
694	5 
695	19 
696	11 
697	28 
698	21 
699	11 
700	29 
701	14 
702	24 
703	17 
704	8 
705	23 
706	9 
707	19 
708	11 
709	17 
710	6 
711	4 
712	30 
713	6 
714	8 
715	30 
716	23 
717	8 
718	27 
719	1 
720	16 
721	9 
722	27 
723	29 
724	17 
725	31 
726	23 
727	27 
728	17 
729	32 
730	10 
731	11 
732	26 
733	32 
734	10 
735	23 
736	11 
737	9 
738	24 
739	33 
740	10 
741	19 
742	5 
743	20 
744	2 
745	31 
746	9 
747	32 
748	26 
749	10 
750	19 
751	31 
752	21 
753	27 
754	28 
755	21 
756	1 
757	21 
758	32 
759	21 
760	9 
761	11 
762	24 
763	9 
764	19 
765	14 
766	16 
767	30 
768	2 
769	24 
770	27 
771	28 
772	30 
773	26 
774	5 
775	26 
776	24 
777	16 
778	30 
779	2 
780	8 
781	22 
782	1 
783	5 
784	33 
785	33 
786	14 
787	15 
788	11 
789	15 
790	14 
791	21 
792	23 
793	27 
794	27 
795	1 
796	26 
797	31 
798	31 
799	19 
800	2 
801	9 
802	5 
803	16 
804	5 
805	27 
806	14 
807	23 
808	21 
809	21 
810	27 
811	23 
812	11 
813	29 
814	33 
815	23 
816	8 
817	23 
818	19 
819	21 
820	9 
821	31 
822	16 
823	24 
824	26 
825	24 
826	16 
827	22 
828	4 
829	11 
830	8 
831	31 
832	19 
833	16 
834	16 
835	22 
836	9 
837	32 
838	26 
839	21 
840	23 
841	27 
842	10 
843	22 
844	24 
845	26 
846	31 
847	23 
848	33 
849	1 
850	1 
851	19 
852	8 
853	8 
854	31 
855	5 
856	1 
857	14 
858	22 
859	33 
860	22 
861	33 
862	4 
863	21 
864	33 
865	24 
866	22 
867	23 
868	31 
869	22 
870	32 
871	10 
872	24 
873	16 
874	27 
875	27 
876	1 
877	27 
878	31 
879	16 
880	11 
881	16 
882	8 
883	26 
884	8 
885	23 
886	26 
887	1 
888	9 
889	26 
890	28 
891	21 
892	33 
893	31 
894	23 
895	4 
896	1 
897	1 
898	21 
899	10 
900	21 
901	21 
902	16 
903	4 
904	16 
905	23 
906	21 
907	16 
908	1 
909	31 
910	31 
911	16 
912	11 
913	33 
914	4 
915	5 
916	8 
917	23 
918	27 
919	26 
920	8 
921	33 
922	10 
923	23 
924	19 
925	27 
926	26 
927	33 
928	33 
929	1 
930	21 
931	22 
932	10 
933	22 
934	11 
935	24 
936	10 
937	21 
938	26 
939	22 
940	24 
941	16 
942	1 
943	23 
944	26 
945	8 
946	19 
947	16 
948	31 
949	26 
950	22 
951	1 
952	33 
953	10 
954	24 
955	33 
956	11 
957	33 
958	9 
959	22 
960	26 
961	24 
962	10 
963	27 
964	23 
965	26 
966	11 
967	22 
968	8 
969	31 
970	26 
971	23 
972	1 
973	16 
974	26 
975	10 
976	16 
977	1 
978	22 
979	24 
980	10 
981	8 
982	11 
983	26 
984	27 
985	10 
986	26 
987	26 
988	9 
989	11 
990	16 
991	24 
992	27 
993	8 
994	26 
995	16 
996	24 
997	16 
998	27 
999	10 
1000	27 
