386	13 
387	26 
388	22 
389	43 
390	14 
391	10 
392	5 
393	16 
394	37 
395	24 
396	1 
397	32 
398	27 
399	39 
400	14 
401	6 
402	33 
403	26 
404	17 
405	22 
406	1 
407	16 
408	7 
409	36 
410	6 
411	17 
412	7 
413	4 
414	7 
415	8 
416	36 
417	33 
418	41 
419	15 
420	1 
421	27 
422	5 
423	4 
424	30 
425	9 
426	38 
427	41 
428	42 
429	32 
430	11 
431	3 
432	13 
433	33 
434	25 
435	12 
436	3 
437	9 
438	36 
439	7 
440	21 
441	30 
442	37 
443	26 
444	34 
445	25 
446	16 
447	2 
448	30 
449	29 
450	19 
451	7 
452	32 
453	22 
454	31 
455	9 
456	16 
457	25 
458	32 
459	42 
460	30 
461	28 
462	10 
463	12 
464	43 
465	27 
466	16 
467	26 
468	42 
469	7 
470	24 
471	15 
472	9 
473	30 
474	36 
475	9 
476	42 
477	2 
478	4 
479	15 
480	31 
481	21 
482	3 
483	42 
484	19 
485	26 
486	11 
487	12 
488	42 
489	39 
490	2 
491	36 
492	24 
493	26 
494	25 
495	6 
496	13 
497	2 
498	14 
499	11 
500	8 
501	34 
502	10 
503	40 
504	19 
505	34 
506	43 
507	8 
508	25 
509	39 
510	13 
511	29 
512	24 
513	41 
514	2 
515	18 
516	18 
517	10 
518	7 
519	43 
520	14 
521	28 
522	8 
523	38 
524	13 
525	20 
526	20 
527	14 
528	7 
529	30 
530	37 
531	23 
532	40 
533	1 
534	1 
535	20 
536	23 
537	13 
538	4 
539	7 
540	1 
541	25 
542	24 
543	7 
544	23 
545	22 
546	1 
547	41 
548	39 
549	16 
550	7 
551	42 
552	5 
553	33 
554	34 
555	16 
556	31 
557	20 
558	33 
559	37 
560	23 
561	36 
562	12 
563	40 
564	28 
565	1 
566	31 
567	7 
568	1 
569	24 
570	23 
571	2 
572	37 
573	28 
574	36 
575	20 
576	23 
577	20 
578	22 
579	16 
580	25 
581	41 
582	2 
583	16 
584	33 
585	13 
586	33 
587	33 
588	32 
589	25 
590	23 
591	39 
592	22 
593	27 
594	9 
595	7 
596	34 
597	8 
598	21 
599	8 
600	19 
601	38 
602	24 
603	32 
604	16 
605	12 
606	30 
607	23 
608	10 
609	14 
610	4 
611	6 
612	18 
613	10 
614	1 
615	13 
616	9 
617	9 
618	40 
619	23 
620	19 
621	25 
622	41 
623	10 
624	25 
625	10 
626	7 
627	26 
628	14 
629	11 
630	22 
631	21 
632	33 
633	1 
634	28 
635	23 
636	20 
637	13 
638	43 
639	14 
640	13 
641	14 
642	37 
643	37 
644	12 
645	37 
646	42 
647	29 
648	8 
649	24 
650	27 
651	27 
652	43 
653	40 
654	10 
655	7 
656	42 
657	41 
658	21 
659	2 
660	40 
661	5 
662	37 
663	18 
664	26 
665	22 
666	20 
667	36 
668	41 
669	4 
670	40 
671	43 
672	14 
673	42 
674	36 
675	23 
676	14 
677	20 
678	8 
679	40 
680	21 
681	41 
682	19 
683	29 
684	23 
685	28 
686	21 
687	37 
688	13 
689	6 
690	25 
691	5 
692	30 
693	42 
694	18 
695	25 
696	1 
697	6 
698	12 
699	8 
700	26 
701	1 
702	14 
703	38 
704	19 
705	9 
706	1 
707	27 
708	36 
709	42 
710	27 
711	36 
712	29 
713	43 
714	23 
715	28 
716	4 
717	32 
718	20 
719	29 
720	5 
721	29 
722	28 
723	2 
724	25 
725	19 
726	37 
727	12 
728	40 
729	5 
730	24 
731	1 
732	5 
733	40 
734	5 
735	26 
736	14 
737	42 
738	25 
739	36 
740	32 
741	22 
742	10 
743	2 
744	43 
745	36 
746	18 
747	1 
748	14 
749	24 
750	6 
751	12 
752	43 
753	40 
754	28 
755	2 
756	32 
757	19 
758	7 
759	43 
760	22 
761	33 
762	36 
763	43 
764	41 
765	25 
766	14 
767	22 
768	2 
769	6 
770	42 
771	36 
772	9 
773	6 
774	26 
775	29 
776	20 
777	23 
778	26 
779	29 
780	16 
781	16 
782	43 
783	5 
784	12 
785	28 
786	24 
787	9 
788	41 
789	29 
790	16 
791	40 
792	16 
793	21 
794	23 
795	36 
796	28 
797	14 
798	23 
799	7 
800	40 
801	27 
802	27 
803	42 
804	19 
805	33 
806	6 
807	19 
808	9 
809	26 
810	41 
811	33 
812	22 
813	22 
814	32 
815	25 
816	26 
817	23 
818	2 
819	18 
820	41 
821	14 
822	28 
823	26 
824	26 
825	26 
826	9 
827	22 
828	25 
829	21 
830	16 
831	9 
832	37 
833	18 
834	23 
835	37 
836	37 
837	29 
838	36 
839	22 
840	9 
841	21 
842	41 
843	22 
844	26 
845	20 
846	26 
847	43 
848	26 
849	28 
850	28 
851	40 
852	14 
853	19 
854	29 
855	29 
856	33 
857	32 
858	7 
859	23 
860	1 
861	9 
862	37 
863	24 
864	36 
865	27 
866	24 
867	9 
868	42 
869	9 
870	25 
871	41 
872	23 
873	41 
874	21 
875	1 
876	7 
877	27 
878	37 
879	33 
880	36 
881	32 
882	42 
883	16 
884	25 
885	36 
886	37 
887	43 
888	7 
889	21 
890	23 
891	9 
892	22 
893	42 
894	23 
895	37 
896	16 
897	37 
898	22 
899	14 
900	9 
901	27 
902	9 
903	7 
904	28 
905	1 
906	37 
907	33 
908	7 
909	23 
910	16 
911	16 
912	36 
913	25 
914	25 
915	37 
916	23 
917	22 
918	28 
919	37 
920	28 
921	1 
922	41 
923	28 
924	14 
925	21 
926	25 
927	22 
928	36 
929	7 
930	29 
931	25 
932	21 
933	42 
934	41 
935	23 
936	22 
937	1 
938	21 
939	27 
940	23 
941	27 
942	25 
943	29 
944	16 
945	23 
946	27 
947	28 
948	42 
949	29 
950	22 
951	25 
952	22 
953	42 
954	29 
955	1 
956	27 
957	7 
958	25 
959	41 
960	29 
961	29 
962	29 
963	25 
964	7 
965	33 
966	14 
967	36 
968	33 
969	37 
970	42 
971	36 
972	36 
973	27 
974	14 
975	7 
976	42 
977	23 
978	27 
979	36 
980	36 
981	41 
982	22 
983	23 
984	41 
985	23 
986	36 
987	7 
988	37 
989	23 
990	7 
991	7 
992	37 
993	42 
994	37 
995	42 
996	23 
997	25 
998	36 
999	1 
1000	1 
