394	6 
395	22 
396	2 
397	19 
398	8 
399	26 
400	39 
401	26 
402	22 
403	19 
404	39 
405	5 
406	2 
407	15 
408	35 
409	1 
410	24 
411	12 
412	23 
413	34 
414	4 
415	29 
416	15 
417	30 
418	33 
419	37 
420	28 
421	20 
422	32 
423	22 
424	6 
425	14 
426	25 
427	28 
428	9 
429	3 
430	21 
431	20 
432	41 
433	5 
434	22 
435	30 
436	8 
437	14 
438	7 
439	4 
440	32 
441	9 
442	35 
443	33 
444	28 
445	5 
446	37 
447	8 
448	27 
449	1 
450	12 
451	10 
452	37 
453	20 
454	9 
455	12 
456	32 
457	14 
458	22 
459	27 
460	21 
461	13 
462	37 
463	17 
464	10 
465	5 
466	19 
467	16 
468	5 
469	35 
470	18 
471	3 
472	20 
473	12 
474	31 
475	31 
476	31 
477	17 
478	11 
479	22 
480	15 
481	30 
482	39 
483	16 
484	34 
485	8 
486	21 
487	7 
488	19 
489	10 
490	18 
491	22 
492	28 
493	34 
494	22 
495	19 
496	18 
497	22 
498	33 
499	26 
500	18 
501	28 
502	30 
503	23 
504	4 
505	13 
506	18 
507	2 
508	40 
509	26 
510	9 
511	23 
512	31 
513	11 
514	27 
515	4 
516	19 
517	33 
518	32 
519	27 
520	29 
521	39 
522	21 
523	35 
524	38 
525	1 
526	29 
527	2 
528	29 
529	12 
530	38 
531	31 
532	35 
533	27 
534	28 
535	26 
536	23 
537	37 
538	1 
539	29 
540	27 
541	31 
542	23 
543	28 
544	16 
545	19 
546	15 
547	27 
548	15 
549	7 
550	30 
551	7 
552	34 
553	39 
554	32 
555	1 
556	9 
557	34 
558	14 
559	39 
560	12 
561	21 
562	2 
563	13 
564	2 
565	33 
566	2 
567	18 
568	32 
569	34 
570	20 
571	37 
572	16 
573	37 
574	6 
575	29 
576	7 
577	11 
578	15 
579	31 
580	21 
581	20 
582	13 
583	9 
584	29 
585	31 
586	21 
587	12 
588	19 
589	2 
590	32 
591	7 
592	34 
593	28 
594	39 
595	28 
596	18 
597	31 
598	30 
599	38 
600	20 
601	2 
602	18 
603	33 
604	7 
605	22 
606	31 
607	2 
608	38 
609	9 
610	39 
611	1 
612	14 
613	12 
614	6 
615	30 
616	19 
617	34 
618	13 
619	9 
620	32 
621	7 
622	9 
623	9 
624	39 
625	18 
626	22 
627	5 
628	19 
629	19 
630	18 
631	18 
632	5 
633	31 
634	16 
635	35 
636	18 
637	1 
638	6 
639	2 
640	23 
641	8 
642	28 
643	31 
644	28 
645	21 
646	13 
647	13 
648	35 
649	22 
650	20 
651	37 
652	34 
653	20 
654	1 
655	2 
656	32 
657	31 
658	34 
659	23 
660	15 
661	37 
662	12 
663	28 
664	14 
665	15 
666	23 
667	8 
668	32 
669	20 
670	19 
671	1 
672	22 
673	7 
674	20 
675	18 
676	21 
677	5 
678	11 
679	31 
680	14 
681	22 
682	33 
683	29 
684	2 
685	32 
686	21 
687	22 
688	1 
689	16 
690	19 
691	22 
692	32 
693	29 
694	5 
695	27 
696	7 
697	38 
698	39 
699	15 
700	2 
701	37 
702	28 
703	37 
704	7 
705	9 
706	31 
707	9 
708	34 
709	16 
710	18 
711	20 
712	35 
713	5 
714	30 
715	39 
716	26 
717	39 
718	18 
719	19 
720	2 
721	7 
722	22 
723	13 
724	30 
725	7 
726	37 
727	18 
728	5 
729	32 
730	14 
731	37 
732	9 
733	7 
734	5 
735	18 
736	34 
737	28 
738	39 
739	28 
740	13 
741	31 
742	19 
743	31 
744	13 
745	16 
746	1 
747	27 
748	19 
749	35 
750	16 
751	26 
752	32 
753	31 
754	31 
755	16 
756	29 
757	15 
758	27 
759	31 
760	32 
761	13 
762	34 
763	30 
764	28 
765	26 
766	18 
767	30 
768	9 
769	6 
770	33 
771	21 
772	5 
773	1 
774	33 
775	34 
776	29 
777	27 
778	35 
779	6 
780	31 
781	27 
782	2 
783	31 
784	2 
785	38 
786	29 
787	35 
788	23 
789	5 
790	38 
791	2 
792	2 
793	9 
794	9 
795	35 
796	18 
797	38 
798	5 
799	18 
800	31 
801	6 
802	5 
803	39 
804	29 
805	21 
806	39 
807	35 
808	20 
809	23 
810	23 
811	15 
812	7 
813	16 
814	1 
815	22 
816	16 
817	34 
818	29 
819	34 
820	38 
821	2 
822	23 
823	7 
824	15 
825	22 
826	2 
827	31 
828	20 
829	5 
830	30 
831	22 
832	34 
833	20 
834	32 
835	2 
836	22 
837	38 
838	38 
839	27 
840	31 
841	20 
842	27 
843	35 
844	7 
845	27 
846	39 
847	16 
848	29 
849	31 
850	19 
851	23 
852	34 
853	7 
854	19 
855	28 
856	19 
857	22 
858	18 
859	39 
860	18 
861	15 
862	5 
863	35 
864	29 
865	23 
866	5 
867	29 
868	39 
869	38 
870	22 
871	19 
872	1 
873	31 
874	18 
875	39 
876	34 
877	30 
878	23 
879	38 
880	22 
881	35 
882	34 
883	35 
884	16 
885	38 
886	18 
887	34 
888	23 
889	34 
890	18 
891	31 
892	30 
893	32 
894	2 
895	18 
896	30 
897	5 
898	31 
899	28 
900	34 
901	30 
902	37 
903	21 
904	31 
905	1 
906	2 
907	28 
908	29 
909	22 
910	21 
911	39 
912	37 
913	7 
914	5 
915	1 
916	30 
917	32 
918	16 
919	39 
920	31 
921	30 
922	22 
923	34 
924	30 
925	29 
926	30 
927	22 
928	5 
929	28 
930	22 
931	28 
932	18 
933	16 
934	28 
935	28 
936	7 
937	5 
938	20 
939	7 
940	28 
941	37 
942	30 
943	39 
944	18 
945	39 
946	29 
947	21 
948	1 
949	18 
950	1 
951	34 
952	30 
953	1 
954	32 
955	39 
956	7 
957	31 
958	39 
959	1 
960	22 
961	30 
962	7 
963	2 
964	19 
965	18 
966	5 
967	22 
968	31 
969	20 
970	29 
971	22 
972	30 
973	22 
974	28 
975	39 
976	5 
977	22 
978	5 
979	31 
980	1 
981	34 
982	32 
983	28 
984	28 
985	28 
986	5 
987	32 
988	1 
989	22 
990	20 
991	5 
992	7 
993	18 
994	34 
995	28 
996	5 
997	29 
998	7 
999	32 
1000	30 
