59	932
59	938
59	946
60	5
60	17
60	66
60	136
60	205
60	235
60	254
60	329
60	541
60	672
61	264
61	266
61	447
61	515
61	694
61	746
61	819
61	824
61	833
61	921
62	641
62	728
62	766
62	804
62	852
62	899
62	924
62	945
62	966
62	974
63	8
63	200
63	520
63	667
63	823
63	864
63	928
63	979
63	980
63	986
64	16
64	38
64	840
64	886
64	906
64	969
64	988
64	990
64	992
64	994
65	349
65	514
65	557
65	659
65	712
65	723
65	742
65	743
65	768
65	818
66	60
66	85
66	132
66	136
66	254
66	262
66	329
66	374
66	583
66	882
67	7
67	24
67	503
67	618
67	679
67	733
67	753
67	800
67	851
67	904
68	264
68	380
68	600
68	608
68	620
68	725
68	757
68	807
68	853
68	944
69	34
69	36
69	456
69	510
69	632
69	805
69	879
69	907
69	965
69	968
70	150
70	320
70	367
70	382
70	430
70	449
70	476
70	486
70	499
70	629
71	28
71	110
71	222
71	307
71	545
71	612
71	746
71	819
71	833
71	996
72	265
72	375
72	512
72	539
72	696
72	730
72	749
72	786
72	863
72	902
73	103
73	114
73	456
73	579
73	790
73	883
73	896
73	910
73	944
73	976
74	78
74	238
74	285
74	308
74	368
74	601
74	665
74	686
74	703
74	813
75	306
75	514
75	734
75	881
75	884
75	914
75	931
75	951
75	958
75	997
76	100
76	229
76	373
76	427
76	689
76	697
76	769
76	773
76	806
76	989
77	406
77	484
77	616
77	681
77	871
77	873
77	922
77	934
77	959
77	981
78	57
78	74
78	139
78	173
78	303
78	365
78	368
78	633
78	703
78	826
79	153
79	279
79	417
79	521
79	532
79	660
79	719
79	733
79	791
79	838
80	54
80	466
80	893
80	948
80	956
80	970
80	976
80	993
80	995
80	1000
81	185
81	378
81	489
81	509
81	548
81	591
81	602
81	737
81	775
81	955
82	100
82	536
82	560
82	599
82	817
82	891
82	918
82	985
82	989
82	996
83	243
83	466
83	743
83	781
83	792
83	883
83	891
83	911
83	944
83	1000
84	38
84	210
84	242
84	269
84	296
84	404
84	411
84	670
84	762
84	914
85	66
85	160
85	370
85	605
85	644
85	698
85	716
85	727
85	751
85	784
86	686
86	695
86	712
86	839
86	898
86	927
86	936
86	950
86	952
86	982
87	558
87	587
87	761
87	799
87	829
87	879
87	907
87	947
87	965
87	968
88	208
88	459
88	618
88	910
88	928
88	967
88	972
88	979
88	980
88	998
89	38
89	210
89	236
89	269
89	296
89	326
89	332
89	404
89	411
89	954
90	375
90	470
90	492
90	602
90	699
90	749
90	831
90	863
90	866
90	962
91	355
91	402
91	667
91	765
91	856
91	864
91	928
91	967
91	971
91	998
92	661
92	673
92	784
92	802
92	941
92	946
92	956
92	967
92	973
92	978
93	213
93	580
93	626
93	780
93	830
93	896
93	910
93	911
93	944
93	974
94	510
94	651
94	802
94	867
94	888
94	946
94	956
94	973
94	978
94	994
95	26
95	218
95	562
95	605
95	634
95	687
95	727
95	751
95	784
95	955
96	123
96	124
96	428
96	496
96	537
96	585
96	615
96	637
96	640
96	688
97	199
97	315
97	344
97	397
97	740
97	756
97	814
97	838
97	881
97	906
98	350
98	497
98	553
98	558
98	618
98	632
98	641
98	856
98	965
98	968
99	126
99	282
99	320
99	367
99	430
99	499
99	526
99	628
99	629
99	687
100	76
100	82
100	565
100	776
100	921
100	937
100	955
100	983
100	999
100	1000
101	236
101	433
101	772
101	787
101	826
101	831
101	898
101	900
101	902
101	969
102	597
102	710
102	877
102	892
102	939
102	956
102	964
102	973
102	978
102	998
103	53
103	73
103	268
103	501
103	505
103	554
103	596
103	858
103	946
103	999
104	233
104	679
104	794
104	933
104	953
104	970
104	976
104	992
104	993
104	995
105	609
105	641
105	671
105	676
105	755
105	766
105	810
105	821
105	911
105	966
105	974
106	463
106	812
106	822
106	875
106	892
106	898
106	917
106	950
106	951
106	952
106	982
107	401
107	522
107	611
107	697
107	749
107	750
107	769
107	773
107	806
107	914
107	977
108	418
108	446
108	495
108	689
108	697
108	750
108	769
108	773
108	806
108	878
108	981
109	46
109	182
109	184
109	531
109	544
109	693
109	940
109	969
109	977
109	985
109	989
110	71
110	201
110	228
110	307
110	612
110	663
110	694
110	781
110	819
110	833
110	985
111	118
111	181
111	355
111	379
111	526
111	666
111	738
111	826
111	845
111	894
111	955
112	345
112	391
112	462
112	502
112	517
112	613
112	623
112	654
112	708
112	742
112	935
113	156
113	314
113	383
113	413
113	451
113	459
113	510
113	610
113	669
113	716
113	864
114	73
114	220
114	454
114	795
114	926
114	928
114	971
114	972
114	979
114	980
114	998
115	138
115	209
115	267
115	281
115	302
115	419
115	471
115	479
115	529
115	823
115	990
116	204
116	207
116	283
116	344
116	452
116	603
116	814
116	857
116	881
116	904
116	998
117	48
117	173
117	238
117	285
117	308
117	426
117	556
117	601
117	703
117	867
117	998
118	111
118	226
118	304
118	525
118	577
118	636
118	679
118	689
118	718
118	776
118	845
119	378
119	477
119	555
119	862
119	895
119	906
119	919
119	929
119	969
119	988
119	992
120	166
120	182
120	210
120	506
120	652
120	722
120	744
120	759
120	782
120	874
120	887
121	122
121	263
121	268
121	380
121	680
121	704
121	725
121	757
121	851
121	853
121	983
122	121
122	313
122	381
122	682
122	704
122	708
122	757
122	804
122	853
122	911
122	955
123	34
123	96
123	183
123	246
123	266
123	318
123	335
123	366
123	431
123	482
123	751
124	96
124	354
124	365
124	519
124	671
124	713
124	759
124	847
124	882
124	886
124	887
125	481
125	528
125	686
125	874
125	889
125	904
125	925
125	932
125	938
125	959
125	995
126	99
126	130
126	147
126	282
126	382
126	430
126	486
126	629
126	743
126	808
126	928
127	275
127	384
127	817
127	834
127	878
127	894
127	909
127	935
127	939
127	977
127	996
128	428
128	646
128	730
128	808
128	872
128	893
128	953
128	959
128	970
128	993
128	995
129	8
129	151
129	266
129	307
129	360
129	365
129	516
129	648
129	663
129	746
129	833
130	126
130	134
130	282
130	367
130	430
130	438
130	486
130	499
130	629
130	706
130	716
131	232
131	285
131	332
131	373
131	653
131	670
131	753
131	791
131	851
131	855
131	870
132	17
132	66
132	136
132	235
132	254
132	262
132	329
132	428
132	473
132	695
132	947
133	450
133	504
133	620
133	682
133	704
133	725
133	792
133	804
133	819
133	853
133	881
134	130
134	690
134	742
134	788
134	820
134	871
134	900
134	922
134	959
134	981
134	984
135	518
135	630
135	903
135	908
135	925
135	944
135	957
135	964
135	987
135	991
135	996
136	60
136	66
136	132
136	205
136	235
136	254
136	262
136	332
136	502
136	640
136	918
137	432
137	525
137	672
137	676
137	703
137	736
137	797
137	924
137	966
137	974
137	995
138	115
138	209
138	267
138	281
138	302
138	419
138	479
138	581
138	803
138	851
138	880
139	48
139	78
139	238
139	285
139	426
139	523
139	564
139	601
139	703
139	819
139	904
140	1
140	219
140	292
140	418
140	501
140	505
140	554
140	596
140	709
140	788
140	846
141	304
141	397
141	429
141	452
141	559
141	669
141	740
141	744
141	814
141	881
141	929
142	490
142	497
142	645
142	659
142	697
142	743
142	755
142	768
142	818
142	878
142	977
143	397
143	423
143	451
143	588
143	717
143	756
143	814
143	840
143	857
143	881
143	966
144	19
144	157
144	324
144	424
144	426
144	448
144	460
144	473
144	690
144	692
144	879
145	226
145	250
145	525
145	707
145	801
145	901
145	939
145	941
145	956
145	973
145	978
146	157
146	265
146	441
146	448
146	473
146	529
146	606
146	675
146	692
146	816
146	955
147	126
147	240
147	367
147	382
147	430
147	486
147	499
147	629
147	764
147	897
147	989
148	234
148	323
148	515
148	549
148	612
148	694
148	729
148	746
148	833
148	835
148	940
149	442
149	472
149	631
149	787
149	840
149	861
149	867
149	869
149	900
149	942
149	947
150	70
150	628
150	657
150	764
150	810
150	886
150	934
150	959
150	981
150	984
150	995
151	129
151	699
151	707
151	789
151	898
151	930
151	943
151	949
151	954
151	961
151	962
152	280
152	359
152	667
152	687
152	749
152	836
152	915
152	919
152	969
152	988
152	992
153	79
153	200
153	503
153	618
153	660
153	728
153	753
153	800
153	907
153	943
153	948
154	209
154	267
154	272
154	281
154	293
154	302
154	471
154	479
154	874
154	986
154	997
155	506
155	513
155	638
155	647
155	651
155	671
155	752
155	782
155	814
155	847
155	887
156	113
156	174
156	385
156	413
156	478
156	507
156	538
156	695
156	716
156	959
156	997
157	144
157	146
157	305
157	324
157	460
157	529
157	555
157	606
157	692
157	953
157	961
158	227
158	450
158	520
158	736
158	823
158	834
158	852
158	899
158	924
158	966
158	974
159	330
159	717
159	826
159	827
159	840
159	861
159	869
159	891
159	897
159	900
159	902
160	85
160	334
160	363
160	585
160	762
160	785
160	822
160	849
160	904
160	918
160	923
161	666
161	805
161	815
161	865
161	901
161	939
161	941
161	946
161	973
161	977
161	978
162	4
162	425
162	559
162	669
162	706
162	875
162	905
162	921
162	955
162	999
162	1000
163	504
163	600
163	620
163	723
163	728
163	748
163	757
163	804
163	807
163	853
163	919
164	388
164	536
164	557
164	836
164	837
164	895
164	915
164	919
164	988
164	992
164	994
165	13
165	292
165	503
165	563
165	637
165	728
165	733
165	791
165	800
165	815
165	851
166	120
166	277
166	377
166	415
166	507
166	522
166	597
166	599
166	678
166	693
166	699
167	635
167	675
167	711
167	714
167	798
167	847
167	935
167	940
167	946
167	992
167	996
168	392
168	552
168	661
168	691
168	720
168	732
168	734
168	751
168	783
168	838
168	929
169	204
169	492
169	616
169	841
169	933
169	948
169	953
169	970
169	976
169	993
169	995
170	337
170	560
170	572
170	737
170	848
170	890
170	894
170	940
170	945
170	983
170	989
171	587
171	614
171	669
171	761
171	805
171	811
171	856
171	889
171	907
171	937
171	968
172	411
172	572
172	681
172	814
172	836
172	886
172	942
172	969
172	988
172	992
172	994
173	78
173	117
173	254
173	296
173	368
173	426
173	523
173	601
173	703
173	744
173	774
174	156
174	185
174	268
174	288
174	383
174	478
174	610
174	669
174	716
174	908
174	976
175	353
175	622
175	734
175	807
175	873
175	898
175	922
175	934
175	959
175	981
175	984
176	16
176	228
176	236
176	712
176	911
176	930
176	949
176	954
176	960
176	961
176	962
177	204
177	240
177	498
177	847
177	859
177	935
177	940
177	945
177	977
177	983
177	986
178	47
178	299
178	378
178	399
178	489
178	508
178	548
178	591
178	689
178	855
178	936
179	461
179	484
179	554
179	716
179	722
179	754
179	849
179	918
179	923
179	947
179	951
180	241
180	246
180	326
180	335
180	366
180	431
180	436
180	482
180	575
180	733
180	741
181	111
181	518
181	525
181	575
181	577
181	636
181	677
181	708
181	772
181	776
181	845
182	109
182	120
182	221
182	392
182	713
182	752
182	759
182	763
182	847
182	887
182	913
183	123
183	251
183	753
183	770
183	803
183	886
183	933
183	948
183	970
183	993
183	995
184	109
184	348
184	775
184	777
184	798
184	884
184	916
184	945
184	950
184	977
184	989
185	52
185	81
185	174
185	299
185	311
185	378
185	489
185	509
185	548
185	591
185	715
186	396
186	469
186	528
186	694
186	745
186	837
186	876
186	929
186	957
186	990
186	991
187	391
187	635
187	727
187	901
187	939
187	941
187	946
187	956
187	973
187	978
187	995
188	519
188	744
188	791
188	825
188	865
188	901
188	939
188	941
188	956
188	973
188	978
189	10
189	190
189	369
189	649
189	731
189	782
189	875
189	905
189	955
189	999
189	1000
190	189
190	855
190	890
190	919
190	943
190	949
190	954
190	960
190	961
190	962
190	985
191	194
191	349
191	492
191	649
191	730
191	776
191	786
191	863
191	866
191	950
191	989
192	464
192	511
192	723
192	855
192	897
192	930
192	949
192	960
192	961
192	962
192	966
193	257
193	320
193	364
193	658
193	829
193	841
193	874
193	925
193	932
193	938
193	956
194	191
194	395
194	465
194	500
194	602
194	649
194	683
194	749
194	863
194	866
194	973
195	309
195	660
195	842
195	871
195	873
195	877
195	922
195	959
195	963
195	981
195	984
196	581
196	630
196	631
196	829
196	841
196	870
196	874
196	925
196	931
196	932
196	938
197	29
197	31
197	262
197	781
197	792
197	883
197	896
197	910
197	911
197	944
197	969
198	370
198	780
198	859
198	877
198	939
198	941
198	946
198	956
198	965
198	973
198	978
199	97
199	503
199	657
199	764
199	922
199	930
199	934
199	939
199	959
199	981
199	984
200	63
200	153
200	267
200	555
200	710
200	790
200	792
200	883
200	896
200	910
200	944
201	110
201	234
201	354
201	516
201	612
201	644
201	684
201	797
201	819
201	833
201	928
202	214
202	462
202	517
202	613
202	625
202	654
202	731
202	742
202	828
202	829
202	837
203	297
203	435
203	617
203	644
203	698
203	725
203	727
203	751
203	784
203	977
203	991
204	116
204	169
204	177
204	344
204	458
204	603
204	756
204	814
204	843
204	881
204	994
205	17
205	60
205	136
205	235
205	254
205	262
205	329
205	392
205	532
205	590
205	754
206	5
206	405
206	660
206	663
206	793
206	829
206	841
206	889
206	925
206	932
206	938
207	116
207	279
207	355
207	517
207	532
207	618
207	753
207	791
207	800
207	851
207	867
208	88
208	455
208	552
208	681
208	808
208	831
208	861
208	891
208	900
208	902
208	911
209	115
209	138
209	154
209	272
209	281
209	319
209	419
209	471
209	479
209	595
209	597
209	981
210	38
210	84
210	89
210	120
210	236
210	269
210	296
210	352
210	404
210	411
210	671
210	753
211	227
211	492
211	865
211	877
211	932
211	939
211	941
211	946
211	953
211	956
211	973
211	978
212	217
212	267
212	315
212	332
212	586
212	761
212	856
212	879
212	902
212	907
212	965
212	984
213	93
213	284
213	462
213	502
213	517
213	608
213	625
213	654
213	677
213	742
213	933
213	950
214	202
214	284
214	348
214	382
214	391
214	462
214	502
214	623
214	736
214	742
214	744
214	994
215	224
215	760
215	770
215	804
215	882
215	919
215	933
215	953
215	970
215	976
215	993
215	995
216	291
216	572
216	573
216	822
216	843
216	850
216	904
216	918
216	920
216	923
216	947
216	969
217	8
217	212
217	431
217	574
217	708
217	818
217	885
217	912
217	971
217	980
217	986
217	998
218	10
218	95
218	247
218	562
218	644
218	698
218	727
218	751
218	784
218	791
218	806
218	946
219	1
219	49
219	140
219	292
219	444
219	505
219	554
219	596
219	662
219	664
219	912
219	952
220	114
220	430
220	662
220	809
220	826
220	897
220	919
220	951
220	969
220	988
220	992
220	994
221	182
221	401
221	495
221	533
221	611
221	707
221	750
221	769
221	773
221	806
221	885
221	940
222	35
222	71
222	410
222	611
222	624
222	689
222	750
222	769
222	773
222	806
222	863
222	993
223	426
223	453
223	741
223	758
223	760
223	808
223	827
223	839
223	927
223	939
223	950
223	982
224	215
224	447
224	497
224	571
224	633
224	659
224	723
224	753
224	755
224	768
224	818
224	926
225	230
225	326
225	328
225	372
225	376
225	454
225	556
225	566
225	650
225	851
225	942
225	979
226	4
226	118
226	145
226	680
226	829
226	841
226	866
226	874
226	925
226	932
226	938
226	960
227	158
227	211
227	503
227	524
227	660
227	679
227	728
227	753
227	800
227	845
227	851
227	978
228	110
228	176
228	516
228	521
228	564
228	688
228	849
228	850
228	904
228	918
228	920
228	947
229	76
229	393
229	558
229	604
229	628
229	720
229	781
229	790
229	830
229	896
229	911
229	944
230	225
230	252
230	326
230	343
230	347
230	372
230	454
230	480
230	556
230	566
230	797
230	975
231	284
231	457
231	462
231	502
231	517
231	608
231	613
231	654
231	742
231	910
231	941
231	953
232	131
232	563
232	618
232	644
232	653
232	670
232	679
232	758
232	791
232	851
232	900
232	960
233	104
233	238
233	449
233	543
233	828
233	854
233	930
233	943
233	949
233	954
233	960
233	961
234	8
234	148
234	201
234	245
234	354
234	415
234	593
234	694
234	746
234	819
234	833
234	959
235	17
235	60
235	132
235	136
235	205
235	254
235	262
235	324
235	329
235	512
235	594
235	746
236	38
236	89
236	101
236	176
236	210
236	242
236	269
236	296
236	404
236	411
236	902
236	908
237	57
237	371
237	500
237	522
237	599
237	648
237	678
237	699
237	701
237	706
237	821
237	885
238	74
238	117
238	139
238	233
238	285
238	303
238	523
238	537
238	574
238	601
238	703
238	833
239	542
239	561
239	795
239	803
239	836
239	838
239	864
239	924
239	928
239	967
239	971
239	979
240	147
240	177
240	619
240	777
240	794
240	831
240	880
240	894
240	900
240	935
240	977
240	985
241	180
241	246
241	335
241	366
241	431
241	436
241	482
241	524
241	790
241	821
241	853
241	960
242	38
242	84
242	236
242	269
242	274
242	296
242	353
242	404
242	411
242	496
242	824
242	981
243	83
243	502
243	686
243	793
243	829
243	874
243	887
243	889
243	925
243	932
243	938
243	962
244	47
244	481
244	551
244	598
244	793
244	889
244	893
244	925
244	932
244	936
244	938
244	952
245	234
245	464
245	506
245	584
245	592
245	671
245	674
245	763
245	782
245	847
245	887
245	978
246	123
246	180
246	241
246	318
246	335
246	431
246	436
246	482
246	672
246	721
246	831
246	846
247	218
247	600
247	724
247	780
247	870
247	911
247	913
247	914
247	942
247	951
247	963
247	997
248	521
248	522
248	586
248	685
248	724
248	849
248	904
248	920
248	923
248	940
248	947
248	962
249	749
249	772
249	826
249	827
249	831
249	867
249	869
249	891
249	900
249	902
249	953
249	980
250	145
250	388
250	564
250	796
250	817
250	842
250	850
250	904
250	918
250	920
250	923
250	947
251	183
251	263
251	380
251	484
251	620
251	680
251	704
251	725
251	757
251	804
251	807
251	941
252	230
252	321
252	326
252	328
252	339
252	454
252	480
252	556
252	566
252	645
252	660
252	743
253	348
253	502
253	517
253	608
253	613
253	623
253	625
253	742
253	860
253	891
253	936
253	975
254	60
254	66
254	132
254	136
254	173
254	205
254	235
254	262
254	329
254	417
254	910
254	972
255	384
255	402
255	415
255	584
255	668
255	793
255	856
255	879
255	907
255	920
255	968
255	976
256	37
256	535
256	575
256	577
256	636
256	639
256	677
256	692
256	776
256	845
256	858
256	980
257	193
257	631
257	721
257	841
257	865
257	874
257	889
257	897
257	925
257	931
257	932
257	938
258	313
258	359
258	380
258	496
258	600
258	617
258	682
258	725
258	804
258	849
258	853
258	991
259	262
259	266
259	616
259	762
259	839
259	843
259	892
259	917
259	927
259	950
259	952
259	982
260	364
260	517
260	535
260	557
260	575
260	636
260	663
260	666
260	718
260	776
260	829
260	845
261	368
261	473
261	489
261	572
261	726
261	897
261	906
261	919
261	988
261	992
261	994
261	999
262	17
262	66
262	132
262	136
262	197
262	205
262	235
262	254
262	259
262	329
262	562
262	1000
263	121
263	251
263	484
263	506
263	577
263	600
263	620
263	757
263	807
263	853
263	943
263	983
264	37
264	61
264	68
264	400
264	655
264	736
264	748
264	766
264	797
264	924
264	966
264	974
265	31
265	72
265	146
265	394
265	441
265	460
265	473
265	529
265	606
265	692
265	733
265	905
266	61
266	123
266	129
266	259
266	322
266	363
266	492
266	515
266	694
266	746
266	819
266	833
267	115
267	138
267	154
267	200
267	212
267	272
267	288
267	302
267	419
267	471
267	479
267	699
268	53
268	103
268	121
268	174
268	292
268	444
268	501
268	505
268	554
268	596
268	648
268	723
269	84
269	89
269	210
269	236
269	242
269	296
269	404
269	411
269	644
269	913
269	929
269	998
270	461
270	470
270	775
270	837
270	855
270	895
270	943
270	949
270	960
270	961
270	962
270	980
271	351
271	368
271	373
271	494
271	499
271	611
271	689
271	697
271	750
271	769
271	806
271	847
272	154
272	209
272	267
272	281
272	302
272	419
272	471
272	479
272	670
272	733
272	848
272	965
273	524
273	537
273	565
273	585
273	615
273	637
273	640
273	643
273	688
273	748
273	850
273	879
274	54
274	242
274	356
274	386
274	495
274	496
274	585
274	640
274	688
274	864
274	933
274	991
275	127
275	315
275	357
275	445
275	568
275	633
275	860
275	875
275	921
275	955
275	999
275	1000
276	323
276	359
276	572
276	600
276	704
276	725
276	757
276	804
276	807
276	821
276	853
276	907
277	166
277	371
277	522
277	581
277	597
277	599
277	648
277	678
277	699
277	815
277	919
277	953
278	514
278	700
278	704
278	726
278	735
278	782
278	816
278	823
278	824
278	825
278	846
278	848
279	40
279	79
279	207
279	670
279	726
279	733
279	791
279	800
279	801
279	851
279	901
279	984
280	55
280	152
280	427
280	668
280	682
280	712
280	820
280	842
280	934
280	959
280	981
280	984
281	53
281	115
281	138
281	154
281	209
281	272
281	419
281	471
281	479
281	731
281	765
281	809
282	99
282	126
282	130
282	320
282	382
282	448
282	486
282	499
282	561
282	588
282	601
282	629
283	116
283	536
283	782
283	803
283	882
283	893
283	926
283	948
283	953
283	976
283	993
283	995
284	213
284	214
284	231
284	381
284	485
284	539
284	608
284	613
284	623
284	625
284	654
284	999
285	20
285	74
285	117
285	131
285	139
285	238
285	426
285	523
285	601
285	703
285	711
285	873
286	628
286	639
286	695
286	736
286	793
286	821
286	851
286	880
286	899
286	924
286	966
286	974
287	477
287	554
287	582
287	621
287	694
287	723
287	743
287	755
287	768
287	818
287	851
287	899
288	50
288	174
288	267
288	354
288	385
288	413
288	478
288	538
288	669
288	716
288	767
288	862
289	393
289	405
289	779
289	781
289	858
289	888
289	908
289	964
289	975
289	987
289	990
289	991
290	58
290	412
290	486
290	786
290	828
290	860
290	875
290	905
290	937
290	955
290	999
290	1000
291	216
291	645
291	726
291	878
291	881
291	886
291	919
291	928
291	969
291	981
291	988
291	992
291	994
292	1
292	140
292	165
292	219
292	268
292	444
292	491
292	501
292	554
292	596
292	624
292	697
292	710
293	154
293	707
293	801
293	840
293	877
293	891
293	901
293	937
293	939
293	946
293	956
293	973
293	978
294	429
294	452
294	458
294	603
294	717
294	756
294	774
294	857
294	866
294	869
294	881
294	894
294	977
295	355
295	356
295	520
295	628
295	648
295	672
295	702
295	745
295	766
295	852
295	924
295	966
295	974
296	84
296	89
296	173
296	210
296	236
296	242
296	269
296	404
296	411
296	687
296	700
296	712
296	878
297	28
297	203
297	453
297	463
297	605
297	644
297	698
297	727
297	751
297	780
297	784
297	857
297	976
298	15
298	327
298	675
298	753
298	794
298	906
298	909
298	916
298	945
298	972
298	977
298	989
298	996
299	12
299	42
299	178
299	185
299	378
299	399
299	403
299	489
299	509
299	548
299	591
299	712
299	756
300	567
300	715
300	789
300	850
300	854
300	930
300	943
300	944
300	949
300	954
300	960
300	961
300	962
301	22
301	41
301	387
301	392
301	418
301	422
301	531
301	622
301	720
301	729
301	732
301	734
301	783
302	14
302	115
302	138
302	154
302	267
302	272
302	419
302	471
302	479
302	574
302	675
302	862
302	937
303	49
303	78
303	238
303	308
303	368
303	426
303	523
303	601
303	646
303	703
303	893
303	908
303	956
304	9
304	118
304	141
304	458
304	571
304	740
304	752
304	755
304	756
304	814
304	857
304	881
304	941
305	157
305	314
305	383
305	385
305	413
305	435
305	478
305	610
305	669
305	716
305	750
305	895
305	896
306	75
306	309
306	452
306	588
306	594
306	603
306	717
306	756
306	814
306	857
306	881
306	921
306	978
307	59
307	71
307	110
307	129
307	358
307	380
307	515
307	612
307	663
307	746
307	819
307	833
307	869
308	48
308	74
308	117
308	303
308	368
308	426
308	523
308	601
308	703
308	795
308	803
308	926
308	945
309	55
309	195
309	306
309	344
309	452
309	505
309	657
309	717
309	740
309	756
309	857
309	872
309	881
310	590
310	834
310	854
310	864
310	872
310	887
310	890
310	895
310	909
310	916
310	940
310	983
310	985
311	185
311	639
311	672
311	748
311	766
311	852
311	899
311	913
311	915
311	924
311	966
311	974
311	997
312	475
312	477
312	646
312	760
312	769
312	802
312	877
312	901
312	941
312	946
312	956
312	973
312	978
313	25
313	122
313	258
313	450
313	682
313	704
313	725
313	804
313	807
313	853
313	920
313	962
313	992
314	37
314	113
314	305
314	383
314	423
314	478
314	538
314	610
314	669
314	716
314	773
314	842
314	916
315	97
315	212
315	275
315	553
315	761
315	805
315	856
315	879
315	907
315	944
315	965
315	968
315	982
316	371
316	396
316	420
316	530
