399	24 
400	4 
401	5 
402	2 
403	34 
404	33 
405	2 
406	34 
407	11 
408	31 
409	21 
410	11 
411	22 
412	32 
413	11 
414	22 
415	21 
416	30 
417	30 
418	23 
419	23 
420	2 
421	21 
422	18 
423	22 
424	13 
425	5 
426	28 
427	17 
428	31 
429	5 
430	5 
431	1 
432	6 
433	31 
434	26 
435	5 
436	11 
437	16 
438	22 
439	30 
440	29 
441	36 
442	15 
443	33 
444	3 
445	14 
446	2 
447	26 
448	4 
449	31 
450	5 
451	8 
452	16 
453	3 
454	16 
455	11 
456	17 
457	7 
458	9 
459	21 
460	17 
461	18 
462	35 
463	25 
464	7 
465	13 
466	32 
467	4 
468	16 
469	2 
470	35 
471	9 
472	5 
473	30 
474	11 
475	3 
476	16 
477	35 
478	10 
479	3 
480	2 
481	25 
482	9 
483	21 
484	19 
485	34 
486	31 
487	3 
488	7 
489	24 
490	13 
491	2 
492	7 
493	21 
494	14 
495	5 
496	10 
497	21 
498	10 
499	26 
500	8 
501	34 
502	10 
503	15 
504	3 
505	3 
506	8 
507	13 
508	15 
509	17 
510	11 
511	25 
512	21 
513	11 
514	16 
515	19 
516	10 
517	14 
518	1 
519	31 
520	6 
521	25 
522	33 
523	16 
524	36 
525	1 
526	21 
527	3 
528	26 
529	27 
530	8 
531	9 
532	25 
533	25 
534	13 
535	17 
536	28 
537	5 
538	6 
539	36 
540	9 
541	23 
542	19 
543	2 
544	4 
545	8 
546	17 
547	2 
548	35 
549	26 
550	2 
551	5 
552	15 
553	26 
554	3 
555	22 
556	16 
557	9 
558	29 
559	13 
560	12 
561	2 
562	9 
563	7 
564	23 
565	35 
566	5 
567	30 
568	19 
569	21 
570	31 
571	24 
572	34 
573	4 
574	1 
575	9 
576	18 
577	10 
578	9 
579	8 
580	34 
581	1 
582	28 
583	19 
584	5 
585	1 
586	30 
587	8 
588	23 
589	31 
590	1 
591	18 
592	10 
593	15 
594	21 
595	32 
596	21 
597	9 
598	23 
599	16 
600	9 
601	35 
602	8 
603	24 
604	7 
605	7 
606	23 
607	34 
608	3 
609	2 
610	24 
611	17 
612	21 
613	12 
614	25 
615	28 
616	7 
617	6 
618	24 
619	27 
620	25 
621	36 
622	21 
623	4 
624	3 
625	17 
626	10 
627	26 
628	3 
629	8 
630	9 
631	36 
632	33 
633	21 
634	7 
635	29 
636	21 
637	9 
638	5 
639	10 
640	11 
641	27 
642	10 
643	13 
644	24 
645	19 
646	28 
647	20 
648	12 
649	5 
650	26 
651	1 
652	6 
653	17 
654	25 
655	24 
656	30 
657	17 
658	21 
659	10 
660	5 
661	25 
662	32 
663	17 
664	13 
665	24 
666	5 
667	21 
668	23 
669	13 
670	25 
671	34 
672	21 
673	3 
674	35 
675	36 
676	32 
677	1 
678	5 
679	12 
680	6 
681	3 
682	27 
683	19 
684	12 
685	28 
686	19 
687	5 
688	30 
689	24 
690	27 
691	17 
692	21 
693	3 
694	17 
695	3 
696	30 
697	8 
698	36 
699	19 
700	30 
701	30 
702	3 
703	17 
704	8 
705	2 
706	24 
707	3 
708	1 
709	13 
710	1 
711	35 
712	35 
713	18 
714	35 
715	24 
716	15 
717	4 
718	19 
719	31 
720	24 
721	1 
722	23 
723	13 
724	5 
725	24 
726	30 
727	5 
728	4 
729	10 
730	16 
731	21 
732	2 
733	3 
734	2 
735	26 
736	5 
737	17 
738	32 
739	23 
740	17 
741	32 
742	21 
743	5 
744	5 
745	28 
746	5 
747	32 
748	16 
749	23 
750	10 
751	35 
752	5 
753	15 
754	5 
755	16 
756	27 
757	13 
758	18 
759	16 
760	5 
761	4 
762	34 
763	3 
764	12 
765	26 
766	17 
767	18 
768	28 
769	3 
770	27 
771	1 
772	34 
773	12 
774	3 
775	9 
776	16 
777	28 
778	5 
779	21 
780	23 
781	30 
782	10 
783	34 
784	31 
785	16 
786	34 
787	9 
788	34 
789	5 
790	21 
791	33 
792	33 
793	35 
794	35 
795	12 
796	18 
797	5 
798	2 
799	27 
800	17 
801	3 
802	9 
803	12 
804	21 
805	34 
806	33 
807	18 
808	24 
809	19 
810	9 
811	32 
812	10 
813	9 
814	21 
815	12 
816	27 
817	5 
818	3 
819	8 
820	33 
821	3 
822	13 
823	10 
824	30 
825	7 
826	35 
827	5 
828	24 
829	10 
830	19 
831	5 
832	26 
833	8 
834	28 
835	31 
836	21 
837	30 
838	7 
839	13 
840	3 
841	13 
842	33 
843	26 
844	7 
845	8 
846	5 
847	7 
848	5 
849	24 
850	32 
851	31 
852	7 
853	5 
854	25 
855	35 
856	28 
857	19 
858	25 
859	31 
860	19 
861	3 
862	1 
863	4 
864	4 
865	7 
866	34 
867	5 
868	21 
869	7 
870	17 
871	24 
872	17 
873	12 
874	32 
875	4 
876	9 
877	21 
878	13 
879	30 
880	16 
881	32 
882	9 
883	2 
884	32 
885	17 
886	19 
887	4 
888	25 
889	25 
890	8 
891	24 
892	5 
893	21 
894	1 
895	16 
896	1 
897	2 
898	3 
899	21 
900	12 
901	3 
902	2 
903	16 
904	8 
905	31 
906	4 
907	30 
908	23 
909	31 
910	5 
911	5 
912	8 
913	16 
914	35 
915	32 
916	35 
917	2 
918	2 
919	3 
920	4 
921	31 
922	16 
923	4 
924	17 
925	31 
926	9 
927	31 
928	30 
929	5 
930	17 
931	1 
932	30 
933	31 
934	34 
935	10 
936	13 
937	32 
938	19 
939	2 
940	2 
941	21 
942	2 
943	13 
944	17 
945	4 
946	35 
947	16 
948	1 
949	32 
950	10 
951	25 
952	2 
953	2 
954	2 
955	2 
956	10 
957	4 
958	16 
959	19 
960	1 
961	10 
962	5 
963	13 
964	2 
965	10 
966	16 
967	2 
968	5 
969	21 
970	1 
971	21 
972	21 
973	17 
974	10 
975	13 
976	32 
977	3 
978	2 
979	32 
980	2 
981	10 
982	4 
983	8 
984	35 
985	3 
986	8 
987	21 
988	32 
989	35 
990	1 
991	2 
992	3 
993	4 
994	1 
995	2 
996	4 
997	1 
998	2 
999	32 
1000	1 
