560	16 
561	19 
562	1 
563	15 
564	30 
565	5 
566	2 
567	10 
568	38 
569	6 
570	11 
571	22 
572	2 
573	27 
574	1 
575	13 
576	15 
577	3 
578	39 
579	34 
580	27 
581	13 
582	36 
583	9 
584	2 
585	3 
586	21 
587	1 
588	23 
589	12 
590	7 
591	15 
592	32 
593	30 
594	17 
595	13 
596	36 
597	4 
598	15 
599	23 
600	27 
601	1 
602	13 
603	32 
604	34 
605	16 
606	7 
607	4 
608	12 
609	7 
610	17 
611	12 
612	38 
613	36 
614	17 
615	30 
616	12 
617	16 
618	1 
619	7 
620	34 
621	9 
622	13 
623	8 
624	26 
625	10 
626	6 
627	23 
628	2 
629	10 
630	28 
631	2 
632	10 
633	30 
634	30 
635	11 
636	6 
637	38 
638	39 
639	13 
640	28 
641	22 
642	26 
643	14 
644	28 
645	7 
646	1 
647	23 
648	34 
649	5 
650	11 
651	23 
652	39 
653	8 
654	27 
655	36 
656	26 
657	28 
658	16 
659	31 
660	5 
661	8 
662	13 
663	35 
664	1 
665	27 
666	36 
667	11 
668	7 
669	7 
670	27 
671	14 
672	34 
673	13 
674	34 
675	34 
676	17 
677	34 
678	36 
679	11 
680	5 
681	7 
682	31 
683	14 
684	3 
685	15 
686	3 
687	26 
688	6 
689	9 
690	5 
691	27 
692	9 
693	34 
694	14 
695	34 
696	34 
697	13 
698	26 
699	24 
700	39 
701	17 
702	38 
703	24 
704	23 
705	30 
706	39 
707	36 
708	9 
709	2 
710	24 
711	34 
712	13 
713	22 
714	7 
715	6 
716	34 
717	5 
718	13 
719	39 
720	24 
721	24 
722	17 
723	1 
724	15 
725	1 
726	24 
727	22 
728	34 
729	39 
730	36 
731	39 
732	28 
733	27 
734	39 
735	6 
736	36 
737	32 
738	15 
739	27 
740	16 
741	1 
742	17 
743	32 
744	38 
745	39 
746	17 
747	30 
748	13 
749	28 
750	23 
751	15 
752	32 
753	27 
754	36 
755	28 
756	39 
757	35 
758	5 
759	9 
760	34 
761	34 
762	16 
763	24 
764	36 
765	30 
766	36 
767	5 
768	27 
769	5 
770	23 
771	35 
772	2 
773	5 
774	15 
775	24 
776	15 
777	28 
778	15 
779	30 
780	2 
781	22 
782	5 
783	7 
784	22 
785	30 
786	34 
787	5 
788	35 
789	27 
790	16 
791	36 
792	7 
793	32 
794	2 
795	30 
796	22 
797	6 
798	7 
799	30 
800	24 
801	36 
802	5 
803	36 
804	38 
805	27 
806	27 
807	27 
808	27 
809	38 
810	34 
811	15 
812	14 
813	36 
814	14 
815	24 
816	39 
817	39 
818	9 
819	36 
820	5 
821	23 
822	1 
823	39 
824	14 
825	24 
826	24 
827	15 
828	24 
829	6 
830	10 
831	36 
832	13 
833	35 
834	36 
835	39 
836	16 
837	39 
838	13 
839	28 
840	22 
841	34 
842	28 
843	16 
844	27 
845	7 
846	14 
847	35 
848	9 
849	24 
850	15 
851	2 
852	34 
853	34 
854	1 
855	34 
856	30 
857	28 
858	24 
859	34 
860	24 
861	36 
862	13 
863	35 
864	24 
865	39 
866	36 
867	38 
868	24 
869	23 
870	30 
871	28 
872	38 
873	7 
874	23 
875	30 
876	35 
877	39 
878	38 
879	24 
880	22 
881	27 
882	36 
883	14 
884	24 
885	34 
886	13 
887	39 
888	35 
889	14 
890	14 
891	36 
892	22 
893	9 
894	28 
895	2 
896	22 
897	35 
898	30 
899	30 
900	5 
901	13 
902	34 
903	9 
904	2 
905	5 
906	14 
907	2 
908	28 
909	13 
910	14 
911	28 
912	28 
913	5 
914	2 
915	30 
916	27 
917	1 
918	30 
919	2 
920	13 
921	5 
922	2 
923	14 
924	39 
925	14 
926	1 
927	36 
928	15 
929	1 
930	14 
931	30 
932	14 
933	13 
934	5 
935	5 
936	27 
937	5 
938	30 
939	1 
940	2 
941	5 
942	30 
943	27 
944	13 
945	39 
946	30 
947	27 
948	14 
949	13 
950	34 
951	23 
952	2 
953	5 
954	1 
955	36 
956	34 
957	24 
958	24 
959	38 
960	23 
961	5 
962	38 
963	14 
964	1 
965	5 
966	34 
967	38 
968	5 
969	38 
970	2 
971	36 
972	34 
973	36 
974	24 
975	38 
976	1 
977	36 
978	14 
979	38 
980	39 
981	24 
982	14 
983	27 
984	13 
985	5 
986	34 
987	14 
988	38 
989	36 
990	13 
991	5 
992	24 
993	38 
994	5 
995	14 
996	34 
997	36 
998	38 
999	1 
1000	30 
