658	14 
659	34 
660	15 
661	4 
662	20 
663	29 
664	27 
665	21 
666	27 
667	24 
668	23 
669	29 
670	9 
671	1 
672	14 
673	30 
674	9 
675	13 
676	39 
677	35 
678	14 
679	24 
680	5 
681	34 
682	29 
683	25 
684	29 
685	7 
686	1 
687	25 
688	14 
689	23 
690	32 
691	35 
692	7 
693	4 
694	10 
695	21 
696	32 
697	21 
698	1 
699	32 
700	13 
701	6 
702	23 
703	27 
704	21 
705	34 
706	16 
707	18 
708	30 
709	17 
710	10 
711	35 
712	13 
713	8 
714	25 
715	26 
716	2 
717	13 
718	4 
719	8 
720	10 
721	14 
722	3 
723	18 
724	26 
725	39 
726	18 
727	18 
728	3 
729	4 
730	22 
731	29 
732	1 
733	27 
734	32 
735	21 
736	9 
737	24 
738	9 
739	24 
740	10 
741	14 
742	34 
743	8 
744	27 
745	10 
746	1 
747	13 
748	33 
749	6 
750	13 
751	14 
752	32 
753	10 
754	13 
755	4 
756	9 
757	4 
758	24 
759	9 
760	27 
761	35 
762	30 
763	7 
764	33 
765	1 
766	24 
767	6 
768	35 
769	18 
770	3 
771	10 
772	26 
773	22 
774	34 
775	26 
776	1 
777	30 
778	22 
779	32 
780	24 
781	21 
782	3 
783	29 
784	32 
785	26 
786	14 
787	26 
788	6 
789	21 
790	6 
791	24 
792	8 
793	35 
794	8 
795	9 
796	33 
797	14 
798	6 
799	16 
800	24 
801	14 
802	7 
803	23 
804	30 
805	9 
806	7 
807	34 
808	17 
809	25 
810	1 
811	22 
812	35 
813	8 
814	23 
815	24 
816	14 
817	18 
818	7 
819	27 
820	14 
821	8 
822	25 
823	16 
824	13 
825	32 
826	32 
827	10 
828	35 
829	25 
830	23 
831	9 
832	17 
833	6 
834	27 
835	30 
836	34 
837	25 
838	13 
839	18 
840	8 
841	9 
842	32 
843	7 
844	33 
845	23 
846	32 
847	16 
848	34 
849	27 
850	16 
851	3 
852	27 
853	30 
854	9 
855	32 
856	14 
857	3 
858	30 
859	16 
860	21 
861	9 
862	23 
863	16 
864	3 
865	25 
866	33 
867	24 
868	23 
869	18 
870	23 
871	21 
872	23 
873	30 
874	23 
875	14 
876	9 
877	8 
878	34 
879	13 
880	14 
881	27 
882	27 
883	9 
884	9 
885	35 
886	18 
887	16 
888	27 
889	13 
890	27 
891	3 
892	21 
893	16 
894	9 
895	23 
896	8 
897	27 
898	24 
899	14 
900	24 
901	21 
902	6 
903	35 
904	32 
905	23 
906	1 
907	8 
908	24 
909	34 
910	27 
911	6 
912	35 
913	26 
914	16 
915	14 
916	3 
917	14 
918	16 
919	6 
920	26 
921	34 
922	3 
923	26 
924	18 
925	18 
926	14 
927	35 
928	21 
929	13 
930	34 
931	26 
932	32 
933	3 
934	21 
935	21 
936	24 
937	27 
938	13 
939	9 
940	27 
941	21 
942	13 
943	27 
944	26 
945	26 
946	27 
947	9 
948	21 
949	16 
950	14 
951	26 
952	21 
953	1 
954	16 
955	21 
956	3 
957	14 
958	32 
959	24 
960	3 
961	26 
962	3 
963	6 
964	1 
965	21 
966	16 
967	23 
968	1 
969	21 
970	9 
971	1 
972	16 
973	21 
974	3 
975	9 
976	3 
977	3 
978	27 
979	16 
980	14 
981	21 
982	27 
983	23 
984	13 
985	24 
986	3 
987	3 
988	32 
989	27 
990	21 
991	23 
992	32 
993	13 
994	24 
995	27 
996	13 
997	32 
998	24 
999	24 
1000	35 
