232	24 
233	33 
234	19 
235	34 
236	38 
237	11 
238	25 
239	37 
240	22 
241	21 
242	18 
243	37 
244	2 
245	23 
246	11 
247	24 
248	36 
249	12 
250	21 
251	8 
252	15 
253	7 
254	3 
255	19 
256	6 
257	16 
258	10 
259	29 
260	13 
261	1 
262	10 
263	32 
264	5 
265	22 
266	37 
267	19 
268	18 
269	19 
270	37 
271	24 
272	9 
273	8 
274	34 
275	36 
276	19 
277	37 
278	25 
279	8 
280	33 
281	5 
282	36 
283	21 
284	14 
285	38 
286	14 
287	23 
288	11 
289	17 
290	11 
291	36 
292	11 
293	1 
294	38 
295	2 
296	18 
297	21 
298	4 
299	24 
300	28 
301	10 
302	26 
303	15 
304	13 
305	38 
306	13 
307	11 
308	35 
309	25 
310	28 
311	29 
312	22 
313	23 
314	6 
315	3 
316	34 
317	19 
318	17 
319	21 
320	23 
321	32 
322	18 
323	15 
324	22 
325	1 
326	26 
327	31 
328	14 
329	2 
330	30 
331	4 
332	32 
333	8 
334	12 
335	21 
336	13 
337	37 
338	36 
339	31 
340	13 
341	18 
342	8 
343	37 
344	4 
345	35 
346	5 
347	33 
348	22 
349	9 
350	38 
351	14 
352	38 
353	33 
354	18 
355	14 
356	29 
357	14 
358	6 
359	10 
360	31 
361	37 
362	28 
363	26 
364	13 
365	18 
366	3 
367	16 
368	32 
369	19 
370	15 
371	32 
372	37 
373	21 
374	9 
375	11 
376	6 
377	13 
378	24 
379	13 
380	5 
381	21 
382	19 
383	22 
384	15 
385	33 
386	16 
387	24 
388	36 
389	6 
390	12 
391	12 
392	11 
393	9 
394	29 
395	12 
396	16 
397	20 
398	4 
399	26 
400	28 
401	34 
402	17 
403	25 
404	15 
405	6 
406	2 
407	4 
408	31 
409	34 
410	29 
411	25 
412	34 
413	18 
414	28 
415	32 
416	13 
417	28 
418	31 
419	37 
420	21 
421	2 
422	29 
423	26 
424	1 
425	36 
426	27 
427	15 
428	7 
429	9 
430	16 
431	17 
432	27 
433	25 
434	38 
435	8 
436	21 
437	11 
438	36 
439	24 
440	18 
441	15 
442	23 
443	7 
444	16 
445	30 
446	3 
447	23 
448	19 
449	24 
450	11 
451	6 
452	7 
453	22 
454	24 
455	16 
456	15 
457	14 
458	9 
459	24 
460	31 
461	17 
462	34 
463	16 
464	12 
465	28 
466	38 
467	37 
468	22 
469	12 
470	18 
471	38 
472	26 
473	25 
474	30 
475	32 
476	17 
477	4 
478	14 
479	33 
480	4 
481	38 
482	31 
483	30 
484	19 
485	29 
486	3 
487	36 
488	27 
489	30 
490	16 
491	17 
492	29 
493	17 
494	12 
495	32 
496	9 
497	36 
498	33 
499	38 
500	10 
501	2 
502	32 
503	33 
504	38 
505	26 
506	37 
507	6 
508	37 
509	30 
510	19 
511	16 
512	3 
513	33 
514	10 
515	37 
516	18 
517	20 
518	3 
519	14 
520	9 
521	4 
522	12 
523	22 
524	6 
525	20 
526	4 
527	14 
528	12 
529	18 
530	14 
531	34 
532	29 
533	21 
534	36 
535	2 
536	32 
537	18 
538	27 
539	37 
540	24 
541	17 
542	13 
543	36 
544	23 
545	24 
546	13 
547	13 
548	8 
549	5 
550	12 
551	11 
552	35 
553	27 
554	36 
555	16 
556	6 
557	33 
558	7 
559	8 
560	2 
561	16 
562	11 
563	23 
564	34 
565	30 
566	11 
567	15 
568	33 
569	18 
570	35 
571	28 
572	32 
573	21 
574	14 
575	33 
576	32 
577	34 
578	37 
579	33 
580	24 
581	32 
582	29 
583	3 
584	3 
585	1 
586	17 
587	7 
588	12 
589	37 
590	9 
591	18 
592	3 
593	2 
594	14 
595	17 
596	33 
597	21 
598	31 
599	21 
600	31 
601	2 
602	17 
603	9 
604	35 
605	36 
606	31 
607	14 
608	19 
609	27 
610	23 
611	36 
612	32 
613	12 
614	17 
615	4 
616	15 
617	27 
618	19 
619	20 
620	4 
621	33 
622	16 
623	11 
624	36 
625	33 
626	33 
627	36 
628	19 
629	2 
630	27 
631	15 
632	13 
633	14 
634	9 
635	22 
636	3 
637	33 
638	35 
639	29 
640	36 
641	7 
642	16 
643	3 
644	5 
645	11 
646	33 
647	36 
648	27 
649	34 
650	35 
651	1 
652	7 
653	36 
654	11 
655	38 
656	33 
657	29 
658	38 
659	5 
660	33 
661	2 
662	36 
663	6 
664	14 
665	37 
666	15 
667	37 
668	24 
669	1 
670	14 
671	28 
672	38 
673	8 
674	4 
675	17 
676	14 
677	4 
678	31 
679	15 
680	24 
681	6 
682	13 
683	37 
684	14 
685	18 
686	7 
687	33 
688	1 
689	1 
690	22 
691	22 
692	32 
693	37 
694	20 
695	9 
696	33 
697	12 
698	31 
699	1 
700	9 
701	24 
702	21 
703	22 
704	16 
705	15 
706	19 
707	36 
708	32 
709	7 
710	9 
711	24 
712	20 
713	36 
714	24 
715	1 
716	15 
717	18 
718	4 
719	13 
720	11 
721	5 
722	37 
723	18 
724	12 
725	14 
726	19 
727	18 
728	13 
729	29 
730	19 
731	1 
732	1 
733	16 
734	36 
735	32 
736	34 
737	1 
738	33 
739	35 
740	33 
741	8 
742	15 
743	20 
744	27 
745	27 
746	20 
747	6 
748	9 
749	38 
750	27 
751	6 
752	6 
753	33 
754	9 
755	16 
756	19 
757	32 
758	11 
759	14 
760	27 
761	31 
762	32 
763	13 
764	24 
765	2 
766	5 
767	34 
768	35 
769	1 
770	1 
771	16 
772	5 
773	36 
774	32 
775	33 
776	1 
777	32 
778	24 
779	38 
780	13 
781	37 
782	2 
783	4 
784	18 
785	8 
786	38 
787	18 
788	1 
789	20 
790	38 
791	36 
792	27 
793	19 
794	35 
795	18 
796	16 
797	1 
798	1 
799	7 
800	7 
801	21 
802	37 
803	4 
804	35 
805	35 
806	6 
807	16 
808	9 
809	9 
810	13 
811	9 
812	1 
813	12 
814	31 
815	11 
816	36 
817	11 
818	15 
819	7 
820	27 
821	2 
822	18 
823	35 
824	36 
825	33 
826	8 
827	13 
828	37 
829	36 
830	19 
831	20 
832	36 
833	1 
834	18 
835	12 
836	20 
837	15 
838	18 
839	15 
840	37 
841	9 
842	12 
843	5 
844	18 
845	11 
846	13 
847	15 
848	6 
849	20 
850	18 
851	19 
852	6 
853	18 
854	5 
855	33 
856	27 
857	19 
858	4 
859	34 
860	14 
861	9 
862	20 
863	21 
864	7 
865	20 
866	24 
867	8 
868	13 
869	2 
870	24 
871	18 
872	15 
873	12 
874	7 
875	8 
876	18 
877	36 
878	16 
879	24 
880	20 
881	38 
882	20 
883	8 
884	11 
885	32 
886	15 
887	27 
888	18 
889	1 
890	33 
891	37 
892	4 
893	36 
894	4 
895	6 
896	6 
897	32 
898	34 
899	13 
900	14 
901	34 
902	24 
903	34 
904	14 
905	33 
906	18 
907	6 
908	16 
909	27 
910	1 
911	32 
912	33 
913	27 
914	15 
915	13 
916	6 
917	13 
918	16 
919	36 
920	13 
921	16 
922	27 
923	13 
924	13 
925	33 
926	13 
927	18 
928	9 
929	34 
930	24 
931	32 
932	33 
933	37 
934	24 
935	24 
936	1 
937	15 
938	15 
939	16 
940	1 
941	37 
942	37 
943	1 
944	15 
945	37 
946	6 
947	14 
948	9 
949	13 
950	18 
951	6 
952	9 
953	9 
954	24 
955	32 
956	19 
957	15 
958	37 
959	15 
960	24 
961	9 
962	34 
963	13 
964	15 
965	13 
966	32 
967	32 
968	1 
969	14 
970	37 
971	24 
972	32 
973	18 
974	9 
975	15 
976	14 
977	13 
978	14 
979	6 
980	34 
981	18 
982	32 
983	32 
984	18 
985	32 
986	24 
987	36 
988	33 
989	33 
990	9 
991	18 
992	34 
993	36 
994	34 
995	34 
996	9 
997	9 
998	13 
999	33 
1000	15 
