328	28 
329	15 
330	22 
331	5 
332	5 
333	17 
334	24 
335	29 
336	16 
337	29 
338	10 
339	1 
340	1 
341	18 
342	19 
343	28 
344	20 
345	20 
346	33 
347	23 
348	22 
349	15 
350	23 
351	9 
352	1 
353	1 
354	11 
355	5 
356	28 
357	24 
358	12 
359	11 
360	12 
361	22 
362	5 
363	31 
364	4 
365	2 
366	19 
367	17 
368	16 
369	29 
370	29 
371	2 
372	34 
373	23 
374	23 
375	26 
376	20 
377	33 
378	8 
379	3 
380	18 
381	13 
382	33 
383	13 
384	34 
385	36 
386	28 
387	18 
388	18 
389	24 
390	15 
391	2 
392	17 
393	21 
394	8 
395	24 
396	3 
397	23 
398	14 
399	24 
400	18 
401	24 
402	36 
403	8 
404	7 
405	34 
406	13 
407	29 
408	29 
409	9 
410	13 
411	13 
412	3 
413	26 
414	33 
415	16 
416	13 
417	8 
418	18 
419	16 
420	18 
421	4 
422	3 
423	34 
424	12 
425	17 
426	12 
427	18 
428	4 
429	32 
430	12 
431	16 
432	18 
433	34 
434	35 
435	8 
436	28 
437	26 
438	25 
439	9 
440	15 
441	25 
442	31 
443	1 
444	7 
445	28 
446	2 
447	10 
448	20 
449	23 
450	25 
451	6 
452	24 
453	18 
454	2 
455	15 
456	21 
457	1 
458	12 
459	24 
460	9 
461	13 
462	9 
463	24 
464	6 
465	29 
466	23 
467	9 
468	23 
469	29 
470	28 
471	28 
472	35 
473	19 
474	8 
475	23 
476	31 
477	22 
478	9 
479	29 
480	26 
481	34 
482	23 
483	19 
484	6 
485	23 
486	15 
487	18 
488	19 
489	13 
490	18 
491	13 
492	7 
493	35 
494	34 
495	18 
496	29 
497	9 
498	9 
499	9 
500	34 
501	24 
502	10 
503	3 
504	35 
505	18 
506	34 
507	17 
508	9 
509	19 
510	20 
511	24 
512	23 
513	36 
514	19 
515	2 
516	36 
517	33 
518	9 
519	25 
520	35 
521	3 
522	35 
523	25 
524	22 
525	32 
526	2 
527	28 
528	23 
529	12 
530	22 
531	8 
532	9 
533	27 
534	32 
535	19 
536	35 
537	13 
538	6 
539	35 
540	29 
541	33 
542	27 
543	34 
544	3 
545	35 
546	22 
547	29 
548	16 
549	29 
550	7 
551	14 
552	12 
553	19 
554	14 
555	9 
556	6 
557	15 
558	32 
559	22 
560	20 
561	33 
562	5 
563	9 
564	4 
565	4 
566	3 
567	29 
568	16 
569	27 
570	32 
571	16 
572	8 
573	25 
574	28 
575	15 
576	34 
577	8 
578	29 
579	7 
580	9 
581	14 
582	9 
583	29 
584	15 
585	23 
586	4 
587	5 
588	18 
589	35 
590	31 
591	19 
592	25 
593	24 
594	14 
595	5 
596	15 
597	27 
598	21 
599	27 
600	34 
601	29 
602	35 
603	21 
604	24 
605	24 
606	23 
607	15 
608	4 
609	14 
610	8 
611	7 
612	20 
613	18 
614	15 
615	16 
616	24 
617	19 
618	15 
619	23 
620	6 
621	12 
622	7 
623	35 
624	19 
625	1 
626	29 
627	1 
628	13 
629	10 
630	10 
631	3 
632	1 
633	27 
634	35 
635	29 
636	18 
637	7 
638	22 
639	3 
640	25 
641	13 
642	21 
643	33 
644	8 
645	16 
646	18 
647	33 
648	33 
649	7 
650	21 
651	35 
652	25 
653	10 
654	5 
655	21 
656	15 
657	8 
658	33 
659	8 
660	8 
661	4 
662	27 
663	9 
664	19 
665	6 
666	18 
667	8 
668	15 
669	29 
670	3 
671	9 
672	9 
673	10 
674	23 
675	20 
676	34 
677	10 
678	9 
679	8 
680	5 
681	23 
682	34 
683	9 
684	8 
685	15 
686	8 
687	28 
688	10 
689	15 
690	4 
691	29 
692	27 
693	27 
694	5 
695	7 
696	18 
697	3 
698	23 
699	28 
700	28 
701	13 
702	18 
703	15 
704	6 
705	3 
706	5 
707	33 
708	18 
709	5 
710	3 
711	34 
712	20 
713	34 
714	28 
715	18 
716	8 
717	6 
718	10 
719	21 
720	33 
721	7 
722	9 
723	24 
724	18 
725	10 
726	5 
727	25 
728	5 
729	19 
730	6 
731	15 
732	22 
733	18 
734	18 
735	9 
736	19 
737	24 
738	13 
739	8 
740	35 
741	33 
742	18 
743	3 
744	28 
745	23 
746	9 
747	1 
748	27 
749	10 
750	35 
751	13 
752	5 
753	18 
754	19 
755	15 
756	18 
757	21 
758	21 
759	13 
760	3 
761	8 
762	35 
763	9 
764	9 
765	15 
766	18 
767	23 
768	7 
769	5 
770	21 
771	24 
772	3 
773	34 
774	16 
775	25 
776	20 
777	19 
778	10 
779	9 
780	16 
781	22 
782	1 
783	10 
784	12 
785	10 
786	24 
787	10 
788	27 
789	8 
790	18 
791	23 
792	33 
793	24 
794	35 
795	13 
796	1 
797	28 
798	23 
799	12 
800	35 
801	10 
802	8 
803	9 
804	19 
805	34 
806	23 
807	21 
808	18 
809	34 
810	12 
811	16 
812	8 
813	15 
814	28 
815	13 
816	3 
817	18 
818	13 
819	28 
820	25 
821	5 
822	5 
823	35 
824	24 
825	27 
826	29 
827	23 
828	19 
829	23 
830	16 
831	1 
832	10 
833	34 
834	33 
835	33 
836	35 
837	9 
838	10 
839	10 
840	18 
841	27 
842	21 
843	34 
844	34 
845	27 
846	21 
847	1 
848	25 
849	19 
850	18 
851	29 
852	10 
853	24 
854	3 
855	27 
856	29 
857	19 
858	15 
859	19 
860	10 
861	8 
862	28 
863	15 
864	27 
865	19 
866	25 
867	21 
868	16 
869	8 
870	27 
871	1 
872	33 
873	29 
874	28 
875	8 
876	8 
877	24 
878	24 
879	3 
880	34 
881	18 
882	29 
883	24 
884	1 
885	28 
886	16 
887	23 
888	27 
889	24 
890	27 
891	33 
892	28 
893	10 
894	24 
895	28 
896	29 
897	3 
898	21 
899	13 
900	15 
901	18 
902	19 
903	24 
904	16 
905	29 
906	29 
907	33 
908	19 
909	8 
910	19 
911	15 
912	35 
913	16 
914	1 
915	1 
916	34 
917	35 
918	29 
919	13 
920	18 
921	13 
922	16 
923	13 
924	18 
925	19 
926	18 
927	33 
928	10 
929	29 
930	5 
931	1 
932	29 
933	16 
934	13 
935	9 
936	8 
937	35 
938	27 
939	3 
940	9 
941	10 
942	27 
943	33 
944	28 
945	13 
946	33 
947	18 
948	28 
949	24 
950	35 
951	19 
952	3 
953	15 
954	33 
955	27 
956	8 
957	24 
958	19 
959	28 
960	23 
961	9 
962	18 
963	33 
964	10 
965	24 
966	35 
967	24 
968	13 
969	29 
970	35 
971	28 
972	24 
973	28 
974	9 
975	3 
976	29 
977	18 
978	19 
979	19 
980	10 
981	10 
982	10 
983	3 
984	27 
985	18 
986	23 
987	15 
988	18 
989	33 
990	13 
991	34 
992	19 
993	24 
994	13 
995	8 
996	29 
997	24 
998	8 
999	1 
1000	35 
