760	11 
761	33 
762	44 
763	6 
764	37 
765	5 
766	20 
767	16 
768	30 
769	31 
770	7 
771	34 
772	37 
773	22 
774	26 
775	5 
776	11 
777	43 
778	43 
779	10 
780	22 
781	33 
782	19 
783	7 
784	7 
785	10 
786	11 
787	18 
788	27 
789	20 
790	34 
791	17 
792	14 
793	37 
794	17 
795	14 
796	3 
797	3 
798	14 
799	18 
800	18 
801	17 
802	38 
803	14 
804	37 
805	1 
806	21 
807	30 
808	37 
809	33 
810	31 
811	14 
812	39 
813	30 
814	38 
815	14 
816	21 
817	37 
818	17 
819	6 
820	16 
821	27 
822	27 
823	31 
824	30 
825	26 
826	7 
827	27 
828	7 
829	39 
830	33 
831	37 
832	19 
833	32 
834	19 
835	21 
836	43 
837	31 
838	3 
839	22 
840	43 
841	16 
842	18 
843	27 
844	33 
845	27 
846	7 
847	21 
848	43 
849	14 
850	43 
851	1 
852	18 
853	38 
854	6 
855	32 
856	38 
857	22 
858	3 
859	1 
860	32 
861	22 
862	21 
863	17 
864	21 
865	39 
866	3 
867	37 
868	26 
869	27 
870	18 
871	21 
872	22 
873	18 
874	1 
875	1 
876	22 
877	21 
878	43 
879	38 
880	39 
881	22 
882	32 
883	26 
884	22 
885	3 
886	43 
887	1 
888	19 
889	3 
890	38 
891	14 
892	3 
893	27 
894	32 
895	22 
896	43 
897	33 
898	17 
899	39 
900	18 
901	38 
902	21 
903	17 
904	17 
905	1 
906	14 
907	33 
908	38 
909	3 
910	33 
911	22 
912	19 
913	17 
914	18 
915	3 
916	19 
917	17 
918	14 
919	27 
920	17 
921	22 
922	21 
923	3 
924	19 
925	1 
926	22 
927	32 
928	27 
929	14 
930	19 
931	21 
932	3 
933	27 
934	1 
935	14 
936	14 
937	22 
938	21 
939	22 
940	32 
941	33 
942	3 
943	22 
944	32 
945	19 
946	43 
947	43 
948	27 
949	33 
950	17 
951	17 
952	14 
953	22 
954	43 
955	22 
956	43 
957	21 
958	18 
959	19 
960	14 
961	17 
962	14 
963	3 
964	19 
965	18 
966	27 
967	17 
968	19 
969	21 
970	22 
971	22 
972	38 
973	14 
974	33 
975	27 
976	1 
977	33 
978	18 
979	18 
980	22 
981	22 
982	21 
983	3 
984	17 
985	3 
986	22 
987	43 
988	38 
989	43 
990	22 
991	14 
992	43 
993	38 
994	33 
995	38 
996	1 
997	14 
998	33 
999	14 
1000	38 
