322	20 
323	3 
324	25 
325	13 
326	4 
327	23 
328	2 
329	22 
330	18 
331	33 
332	32 
333	34 
334	2 
335	2 
336	9 
337	38 
338	1 
339	37 
340	2 
341	19 
342	21 
343	38 
344	1 
345	27 
346	38 
347	23 
348	7 
349	37 
350	8 
351	2 
352	9 
353	14 
354	26 
355	9 
356	22 
357	15 
358	36 
359	32 
360	11 
361	4 
362	35 
363	33 
364	23 
365	5 
366	20 
367	3 
368	31 
369	30 
370	5 
371	23 
372	18 
373	31 
374	37 
375	2 
376	16 
377	31 
378	20 
379	21 
380	27 
381	17 
382	29 
383	25 
384	8 
385	21 
386	15 
387	34 
388	29 
389	16 
390	35 
391	3 
392	26 
393	12 
394	3 
395	12 
396	2 
397	36 
398	33 
399	3 
400	34 
401	2 
402	33 
403	8 
404	21 
405	31 
406	10 
407	26 
408	10 
409	37 
410	37 
411	16 
412	1 
413	30 
414	31 
415	24 
416	1 
417	2 
418	4 
419	8 
420	14 
421	22 
422	23 
423	5 
424	15 
425	8 
426	24 
427	26 
428	23 
429	23 
430	22 
431	18 
432	5 
433	32 
434	20 
435	37 
436	19 
437	14 
438	30 
439	4 
440	12 
441	29 
442	24 
443	9 
444	3 
445	12 
446	7 
447	19 
448	18 
449	5 
450	8 
451	1 
452	16 
453	31 
454	32 
455	23 
456	29 
457	37 
458	2 
459	34 
460	29 
461	33 
462	15 
463	2 
464	29 
465	9 
466	23 
467	17 
468	15 
469	3 
470	26 
471	37 
472	13 
473	1 
474	21 
475	30 
476	23 
477	34 
478	25 
479	14 
480	37 
481	16 
482	20 
483	38 
484	5 
485	32 
486	10 
487	23 
488	2 
489	34 
490	7 
491	5 
492	8 
493	13 
494	10 
495	22 
496	1 
497	24 
498	2 
499	8 
500	37 
501	37 
502	18 
503	37 
504	13 
505	2 
506	1 
507	37 
508	8 
509	10 
510	32 
511	30 
512	23 
513	6 
514	29 
515	24 
516	37 
517	36 
518	34 
519	29 
520	23 
521	5 
522	38 
523	24 
524	13 
525	1 
526	29 
527	14 
528	37 
529	17 
530	15 
531	21 
532	6 
533	26 
534	34 
535	26 
536	21 
537	7 
538	29 
539	18 
540	25 
541	9 
542	35 
543	30 
544	32 
545	8 
546	17 
547	34 
548	33 
549	2 
550	1 
551	26 
552	35 
553	38 
554	31 
555	2 
556	1 
557	20 
558	32 
559	23 
560	6 
561	6 
562	14 
563	23 
564	3 
565	12 
566	20 
567	34 
568	7 
569	15 
570	1 
571	13 
572	17 
573	7 
574	26 
575	20 
576	26 
577	26 
578	10 
579	31 
580	5 
581	34 
582	37 
583	9 
584	2 
585	15 
586	26 
587	21 
588	2 
589	3 
590	7 
591	30 
592	35 
593	29 
594	2 
595	6 
596	5 
597	4 
598	21 
599	32 
600	31 
601	6 
602	3 
603	26 
604	35 
605	24 
606	32 
607	2 
608	17 
609	23 
610	18 
611	21 
612	13 
613	6 
614	26 
615	1 
616	17 
617	18 
618	15 
619	2 
620	18 
621	18 
622	34 
623	2 
624	25 
625	37 
626	7 
627	23 
628	7 
629	34 
630	8 
631	3 
632	8 
633	20 
634	34 
635	20 
636	23 
637	7 
638	18 
639	26 
640	18 
641	15 
642	21 
643	25 
644	5 
645	2 
646	35 
647	14 
648	10 
649	14 
650	1 
651	34 
652	23 
653	5 
654	24 
655	38 
656	24 
657	38 
658	18 
659	22 
660	24 
661	14 
662	35 
663	14 
664	32 
665	29 
666	37 
667	21 
668	38 
669	31 
670	30 
671	25 
672	6 
673	29 
674	8 
675	32 
676	22 
677	14 
678	22 
679	30 
680	33 
681	24 
682	22 
683	22 
684	2 
685	2 
686	38 
687	35 
688	14 
689	6 
690	10 
691	14 
692	24 
693	33 
694	18 
695	37 
696	14 
697	33 
698	23 
699	38 
700	12 
701	24 
702	21 
703	29 
704	24 
705	34 
706	21 
707	24 
708	21 
709	14 
710	32 
711	37 
712	25 
713	30 
714	17 
715	12 
716	31 
717	25 
718	26 
719	25 
720	33 
721	30 
722	31 
723	10 
724	3 
725	14 
726	21 
727	32 
728	29 
729	26 
730	37 
731	34 
732	5 
733	17 
734	17 
735	35 
736	33 
737	33 
738	29 
739	33 
740	26 
741	10 
742	33 
743	17 
744	9 
745	26 
746	18 
747	1 
748	25 
749	2 
750	23 
751	24 
752	2 
753	1 
754	23 
755	23 
756	31 
757	33 
758	21 
759	37 
760	9 
761	35 
762	29 
763	32 
764	30 
765	14 
766	34 
767	35 
768	25 
769	30 
770	3 
771	14 
772	25 
773	33 
774	29 
775	34 
776	8 
777	21 
778	26 
779	31 
780	37 
781	37 
782	23 
783	29 
784	8 
785	3 
786	34 
787	37 
788	35 
789	32 
790	35 
791	25 
792	24 
793	30 
794	1 
795	34 
796	31 
797	35 
798	24 
799	23 
800	2 
801	29 
802	9 
803	9 
804	33 
805	26 
806	26 
807	5 
808	26 
809	30 
810	3 
811	24 
812	31 
813	37 
814	14 
815	18 
816	24 
817	29 
818	29 
819	21 
820	18 
821	24 
822	14 
823	2 
824	33 
825	34 
826	24 
827	2 
828	9 
829	35 
830	34 
831	34 
832	5 
833	9 
834	14 
835	31 
836	5 
837	29 
838	30 
839	2 
840	18 
841	1 
842	33 
843	1 
844	26 
845	30 
846	2 
847	9 
848	1 
849	30 
850	33 
851	9 
852	1 
853	14 
854	9 
855	37 
856	5 
857	30 
858	26 
859	33 
860	35 
861	23 
862	2 
863	3 
864	18 
865	2 
866	31 
867	29 
868	18 
869	14 
870	32 
871	8 
872	18 
873	37 
874	18 
875	14 
876	29 
877	29 
878	31 
879	23 
880	2 
881	21 
882	33 
883	21 
884	1 
885	2 
886	14 
887	3 
888	26 
889	1 
890	9 
891	34 
892	18 
893	34 
894	1 
895	34 
896	30 
897	37 
898	37 
899	30 
900	31 
901	26 
902	33 
903	35 
904	32 
905	31 
906	26 
907	32 
908	3 
909	34 
910	9 
911	35 
912	23 
913	37 
914	2 
915	14 
916	29 
917	24 
918	33 
919	35 
920	30 
921	33 
922	3 
923	37 
924	33 
925	32 
926	35 
927	3 
928	23 
929	30 
930	31 
931	35 
932	3 
933	26 
934	31 
935	3 
936	31 
937	35 
938	24 
939	35 
940	37 
941	34 
942	24 
943	33 
944	23 
945	26 
946	33 
947	26 
948	33 
949	3 
950	2 
951	9 
952	35 
953	18 
954	21 
955	18 
956	32 
957	9 
958	35 
959	9 
960	35 
961	18 
962	33 
963	29 
964	31 
965	29 
966	23 
967	29 
968	26 
969	32 
970	9 
971	37 
972	1 
973	31 
974	29 
975	30 
976	34 
977	23 
978	2 
979	32 
980	34 
981	29 
982	2 
983	26 
984	24 
985	3 
986	32 
987	24 
988	3 
989	31 
990	32 
991	24 
992	35 
993	24 
994	24 
995	34 
996	29 
997	23 
998	31 
999	2 
1000	34 
