239	868
239	937
239	986
239	996
240	16
240	23
240	37
240	73
240	115
240	144
240	359
240	622
240	762
240	834
240	936
240	994
241	8
241	348
241	452
241	517
241	619
241	652
241	669
241	760
241	857
241	882
241	942
241	947
242	41
242	43
242	471
242	501
242	561
242	587
242	642
242	747
242	859
242	915
242	982
242	989
243	407
243	491
243	502
243	644
243	673
243	678
243	746
243	790
243	853
243	855
243	897
243	927
244	40
244	162
244	322
244	402
244	440
244	479
244	656
244	657
244	664
244	914
244	949
244	1000
245	142
245	383
245	539
245	555
245	639
245	748
245	753
245	788
245	845
245	854
245	904
245	952
246	205
246	343
246	378
246	461
246	721
246	769
246	808
246	841
246	930
246	990
246	995
246	1000
247	24
247	89
247	150
247	369
247	406
247	441
247	482
247	570
247	691
247	788
247	898
247	941
248	260
248	269
248	476
248	572
248	635
248	782
248	806
248	809
248	841
248	896
248	912
248	947
249	192
249	331
249	375
249	492
249	497
249	528
249	551
249	601
249	606
249	608
249	617
249	689
250	114
250	133
250	504
250	524
250	663
250	844
250	885
250	894
250	917
250	943
250	944
250	948
251	448
251	578
251	585
251	605
251	844
251	867
251	961
251	962
251	970
251	972
251	974
251	988
252	166
252	527
252	557
252	705
252	808
252	826
252	830
252	875
252	879
252	910
252	937
252	987
253	285
253	307
253	399
253	450
253	629
253	732
253	742
253	746
253	783
253	863
253	942
253	957
254	408
254	506
254	534
254	536
254	864
254	886
254	908
254	924
254	939
254	942
254	949
254	993
255	186
255	386
255	417
255	604
255	616
255	692
255	703
255	743
255	802
255	839
255	945
255	979
256	21
256	130
256	264
256	286
256	311
256	329
256	351
256	474
256	518
256	673
256	743
256	835
257	164
257	204
257	275
257	381
257	404
257	412
257	458
257	544
257	601
257	884
257	898
257	943
258	454
258	461
258	480
258	514
258	623
258	682
258	889
258	921
258	964
258	967
258	974
258	987
259	4
259	638
259	645
259	764
259	836
259	852
259	858
259	873
259	889
259	950
259	955
259	973
260	248
260	264
260	296
260	470
260	660
260	777
260	783
260	809
260	841
260	896
260	908
260	912
261	187
261	406
261	576
261	578
261	811
261	821
261	869
261	891
261	959
261	960
261	988
261	991
262	69
262	281
262	355
262	408
262	610
262	824
262	837
262	843
262	914
262	952
262	955
262	969
263	194
263	201
263	313
263	518
263	521
263	600
263	651
263	720
263	878
263	903
263	935
263	938
264	130
264	175
264	256
264	260
264	286
264	289
264	311
264	329
264	351
264	509
264	629
264	750
265	105
265	113
265	119
265	315
265	319
265	326
265	341
265	416
265	476
265	489
265	550
265	701
266	200
266	357
266	397
266	485
266	522
266	567
266	627
266	702
266	838
266	852
266	858
266	946
267	433
267	435
267	589
267	652
267	754
267	825
267	885
267	894
267	914
267	943
267	944
267	948
268	297
268	543
268	638
268	698
268	735
268	840
268	858
268	873
268	914
268	951
268	988
268	997
269	248
269	744
269	771
269	772
269	798
269	832
269	838
269	893
269	938
269	965
269	980
269	998
270	144
270	238
270	294
270	344
270	359
270	503
270	575
270	607
270	622
270	642
270	750
270	825
271	222
271	272
271	460
271	527
271	743
271	768
271	776
271	835
271	879
271	921
271	964
271	987
272	100
272	105
272	113
272	119
272	271
272	319
272	325
272	326
272	341
272	416
272	519
272	996
273	390
273	445
273	459
273	472
273	629
273	634
273	676
273	746
273	750
273	863
273	929
273	933
274	213
274	480
274	540
274	730
274	763
274	922
274	936
274	954
274	958
274	967
274	975
274	976
275	51
275	151
275	257
275	279
275	381
275	412
275	447
275	458
275	465
275	544
275	566
275	692
276	338
276	450
276	545
276	604
276	651
276	692
276	739
276	763
276	839
276	841
276	846
276	905
277	428
277	493
277	688
277	699
277	820
277	919
277	966
277	978
277	981
277	983
277	997
277	999
278	66
278	205
278	220
278	365
278	437
278	527
278	674
278	768
278	804
278	921
278	964
278	987
279	164
279	275
279	291
279	366
279	412
279	447
279	458
279	465
279	544
279	701
279	751
279	753
280	394
280	621
280	635
280	771
280	832
280	838
280	880
280	890
280	895
280	967
280	980
280	998
281	262
281	557
281	651
281	703
281	739
281	748
281	804
281	818
281	932
281	951
281	952
281	955
282	71
282	75
282	359
282	663
282	679
282	763
282	773
282	844
282	885
282	943
282	944
282	948
283	175
283	356
283	407
283	464
283	598
283	644
283	681
283	766
283	794
283	853
283	897
283	900
284	19
284	77
284	116
284	191
284	288
284	413
284	451
284	482
284	581
284	689
284	934
284	997
285	84
285	253
285	368
285	390
285	489
285	490
285	492
285	615
285	746
285	783
285	863
285	930
286	21
286	70
286	147
286	175
286	256
286	264
286	289
286	311
286	329
286	351
286	790
286	878
287	186
287	338
287	604
287	616
287	703
287	743
287	759
287	763
287	812
287	839
287	861
287	961
288	19
288	191
288	232
288	284
288	413
288	451
288	462
288	469
288	581
288	623
288	683
288	858
289	79
289	130
289	175
289	264
289	286
289	311
289	329
289	351
289	529
289	754
289	852
289	856
290	44
290	417
290	426
290	519
290	621
290	634
290	844
290	863
290	885
290	943
290	944
290	948
291	164
291	279
291	381
291	404
291	447
291	458
291	465
291	531
291	544
291	807
291	835
291	911
292	147
292	296
292	342
292	388
292	460
292	511
292	554
292	558
292	647
292	699
292	726
292	736
293	171
293	357
293	521
293	535
293	588
293	644
293	757
293	824
293	853
293	897
293	900
293	927
294	226
294	270
294	847
294	881
294	899
294	956
294	977
294	983
294	985
294	986
294	992
294	993
295	60
295	342
295	501
295	604
295	619
295	680
295	684
295	695
295	697
295	702
295	711
295	951
296	220
296	260
296	292
296	347
296	429
296	444
296	533
296	554
296	558
296	726
296	736
296	770
297	48
297	69
297	128
297	151
297	195
297	268
297	562
297	569
297	779
297	784
297	861
297	943
298	386
298	567
298	714
298	752
298	780
298	789
298	812
298	813
298	815
298	834
298	856
298	871
299	59
299	167
299	486
299	820
299	831
299	833
299	926
299	954
299	970
299	972
299	974
299	988
300	15
300	306
300	464
300	723
300	753
300	835
300	926
300	962
300	970
300	972
300	974
300	988
301	477
301	578
301	657
301	674
301	737
301	821
301	891
301	917
301	928
301	984
301	989
301	994
302	549
302	684
302	735
302	835
302	861
302	883
302	889
302	907
302	925
302	933
302	945
302	966
303	122
303	406
303	496
303	759
303	855
303	866
303	892
303	913
303	918
303	929
303	936
303	989
304	446
304	641
304	741
304	787
304	799
304	860
304	886
304	908
304	911
304	949
304	960
304	974
305	219
305	702
305	881
305	896
305	956
305	968
305	977
305	982
305	983
305	985
305	992
305	993
306	148
306	300
306	501
306	625
306	649
306	860
306	903
306	924
306	939
306	949
306	971
306	987
307	253
307	537
307	851
307	859
307	899
307	956
307	974
307	977
307	983
307	985
307	992
307	993
308	57
308	181
308	402
308	432
308	440
308	479
308	584
308	656
308	657
308	664
308	693
308	866
309	22
309	27
309	99
309	111
309	328
309	371
309	431
309	443
309	596
309	610
309	900
309	905
310	215
310	390
310	399
310	411
310	472
310	490
310	676
310	769
310	783
310	863
310	910
310	954
311	21
311	175
311	256
311	264
311	286
311	289
311	329
311	351
311	520
311	652
311	777
311	878
311	971
312	73
312	168
312	433
312	519
312	754
312	773
312	789
312	823
312	894
312	943
312	944
312	948
312	960
313	50
313	201
313	217
313	263
313	417
313	633
313	695
313	814
313	818
313	878
313	903
313	935
313	944
314	12
314	44
314	146
314	564
314	573
314	685
314	750
314	831
314	838
314	880
314	900
314	953
314	980
315	117
315	265
315	542
315	572
315	740
315	777
315	806
315	809
315	852
315	879
315	896
315	905
315	912
316	513
316	623
316	703
316	727
316	736
316	808
316	879
316	897
316	910
316	921
316	943
316	964
316	987
317	110
317	210
317	323
317	442
317	453
317	597
317	618
317	675
317	761
317	765
317	789
317	792
317	977
318	584
318	654
318	675
318	757
318	765
318	826
318	851
318	899
318	968
318	983
318	985
318	992
318	993
319	100
319	105
319	119
319	265
319	272
319	325
319	326
319	341
319	416
319	500
319	678
319	769
319	834
320	48
320	206
320	473
320	474
320	525
320	528
320	627
320	661
320	669
320	677
320	895
320	947
320	965
321	383
