222	39 
223	13 
224	9 
225	28 
226	18 
227	33 
228	4 
229	32 
230	3 
231	29 
232	8 
233	14 
234	22 
235	5 
236	12 
237	23 
238	35 
239	9 
240	26 
241	4 
242	40 
243	28 
244	5 
245	1 
246	33 
247	34 
248	14 
249	4 
250	29 
251	30 
252	29 
253	36 
254	9 
255	8 
256	12 
257	23 
258	23 
259	28 
260	15 
261	15 
262	22 
263	29 
264	25 
265	36 
266	28 
267	37 
268	30 
269	2 
270	24 
271	4 
272	34 
273	15 
274	16 
275	5 
276	23 
277	19 
278	34 
279	30 
280	17 
281	16 
282	39 
283	31 
284	15 
285	29 
286	28 
287	7 
288	31 
289	4 
290	17 
291	20 
292	13 
293	11 
294	40 
295	10 
296	20 
297	20 
298	30 
299	1 
300	28 
301	20 
302	40 
303	40 
304	31 
305	33 
306	28 
307	26 
308	4 
309	8 
310	12 
311	13 
312	31 
313	10 
314	15 
315	19 
316	3 
317	9 
318	28 
319	22 
320	28 
321	3 
322	29 
323	2 
324	9 
325	11 
326	12 
327	31 
328	12 
329	37 
330	27 
331	11 
332	14 
333	38 
334	10 
335	17 
336	35 
337	19 
338	21 
339	20 
340	31 
341	6 
342	39 
343	23 
344	27 
345	1 
346	23 
347	14 
348	14 
349	17 
350	40 
351	11 
352	18 
353	22 
354	33 
355	8 
356	3 
357	22 
358	7 
359	14 
360	14 
361	33 
362	19 
363	7 
364	37 
365	21 
366	40 
367	1 
368	7 
369	9 
370	30 
371	32 
372	31 
373	18 
374	25 
375	26 
376	35 
377	6 
378	21 
379	27 
380	6 
381	40 
382	7 
383	28 
384	22 
385	35 
386	38 
387	22 
388	31 
389	25 
390	38 
391	2 
392	8 
393	8 
394	23 
395	26 
396	14 
397	35 
398	17 
399	2 
400	4 
401	40 
402	7 
403	30 
404	2 
405	23 
406	5 
407	24 
408	35 
409	37 
410	13 
411	19 
412	34 
413	6 
414	14 
415	8 
416	21 
417	1 
418	36 
419	24 
420	26 
421	23 
422	8 
423	35 
424	20 
425	24 
426	24 
427	28 
428	1 
429	4 
430	39 
431	5 
432	40 
433	30 
434	14 
435	22 
436	9 
437	33 
438	14 
439	35 
440	28 
441	1 
442	36 
443	22 
444	19 
445	3 
446	25 
447	1 
448	27 
449	30 
450	3 
451	27 
452	28 
453	25 
454	28 
455	25 
456	13 
457	30 
458	28 
459	3 
460	25 
461	3 
462	25 
463	2 
464	39 
465	9 
466	39 
467	7 
468	19 
469	33 
470	27 
471	19 
472	9 
473	7 
474	2 
475	38 
476	25 
477	25 
478	11 
479	39 
480	19 
481	25 
482	24 
483	6 
484	33 
485	24 
486	40 
487	24 
488	22 
489	39 
490	32 
491	7 
492	40 
493	29 
494	12 
495	16 
496	6 
497	17 
498	21 
499	29 
500	10 
501	35 
502	8 
503	31 
504	6 
505	1 
506	24 
507	8 
508	30 
509	19 
510	28 
511	25 
512	14 
513	1 
514	20 
515	12 
516	11 
517	36 
518	38 
519	7 
520	19 
521	6 
522	33 
523	19 
524	1 
525	6 
526	11 
527	9 
528	35 
529	32 
530	37 
531	36 
532	7 
533	18 
534	6 
535	13 
536	26 
537	7 
538	38 
539	26 
540	40 
541	33 
542	11 
543	37 
544	16 
545	26 
546	16 
547	14 
548	38 
549	14 
550	1 
551	6 
552	20 
553	22 
554	2 
555	33 
556	38 
557	16 
558	11 
559	1 
560	18 
561	1 
562	18 
563	11 
564	11 
565	11 
566	28 
567	16 
568	34 
569	23 
570	7 
571	24 
572	37 
573	35 
574	40 
575	16 
576	16 
577	10 
578	6 
579	19 
580	18 
581	20 
582	16 
583	36 
584	14 
585	35 
586	4 
587	12 
588	16 
589	8 
590	23 
591	6 
592	30 
593	34 
594	37 
595	32 
596	4 
597	4 
598	20 
599	26 
600	5 
601	30 
602	35 
603	2 
604	30 
605	14 
606	32 
607	32 
608	22 
609	18 
610	37 
611	14 
612	7 
613	23 
614	38 
615	1 
616	4 
617	7 
618	22 
619	13 
620	16 
621	31 
622	8 
623	10 
624	14 
625	5 
626	34 
627	24 
628	19 
629	13 
630	12 
631	7 
632	11 
633	23 
634	38 
635	25 
636	33 
637	40 
638	39 
639	39 
640	7 
641	18 
642	11 
643	21 
644	32 
645	16 
646	36 
647	26 
648	12 
649	37 
650	25 
651	12 
652	12 
653	5 
654	26 
655	13 
656	28 
657	18 
658	38 
659	16 
660	39 
661	1 
662	28 
663	22 
664	4 
665	7 
666	14 
667	34 
668	23 
669	38 
670	2 
671	13 
672	2 
673	8 
674	8 
675	8 
676	2 
677	37 
678	13 
679	39 
680	25 
681	25 
682	21 
683	14 
684	40 
685	39 
686	31 
687	34 
688	6 
689	1 
690	2 
691	37 
692	36 
693	5 
694	6 
695	2 
696	28 
697	28 
698	11 
699	2 
700	6 
701	33 
702	9 
703	5 
704	35 
705	38 
706	39 
707	35 
708	9 
709	13 
710	2 
711	13 
712	12 
713	6 
714	34 
715	13 
716	31 
717	23 
718	31 
719	14 
720	40 
721	37 
722	34 
723	25 
724	16 
725	35 
726	22 
727	5 
728	8 
729	6 
730	14 
731	25 
732	4 
733	40 
734	2 
735	34 
736	14 
737	30 
738	36 
739	16 
740	38 
741	14 
742	7 
743	37 
744	28 
745	23 
746	7 
747	30 
748	28 
749	35 
750	25 
751	19 
752	35 
753	23 
754	4 
755	11 
756	14 
757	13 
758	21 
759	7 
760	36 
761	16 
762	35 
763	39 
764	31 
765	39 
766	40 
767	1 
768	21 
769	8 
770	33 
771	34 
772	26 
773	33 
774	39 
775	16 
776	28 
777	11 
778	39 
779	39 
780	21 
781	30 
782	26 
783	13 
784	11 
785	21 
786	40 
787	9 
788	13 
789	21 
790	8 
791	18 
792	16 
793	25 
794	7 
795	25 
796	16 
797	30 
798	11 
799	38 
800	26 
801	28 
802	25 
803	37 
804	1 
805	9 
806	5 
807	31 
808	18 
809	1 
810	21 
811	23 
812	30 
813	5 
814	21 
815	38 
816	9 
817	40 
818	21 
819	21 
820	33 
821	14 
822	13 
823	38 
824	28 
825	2 
826	35 
827	33 
828	11 
829	23 
830	18 
831	28 
832	25 
833	13 
834	25 
835	28 
836	30 
837	40 
838	34 
839	18 
840	28 
841	39 
842	18 
843	4 
844	38 
845	28 
846	19 
847	38 
848	30 
849	19 
850	2 
851	7 
852	30 
853	25 
854	6 
855	31 
856	40 
857	38 
858	6 
859	18 
860	2 
861	25 
862	30 
863	4 
864	30 
865	4 
866	34 
867	13 
868	40 
869	33 
870	7 
871	6 
872	14 
873	31 
874	35 
875	40 
876	4 
877	13 
878	2 
879	19 
880	6 
881	39 
882	25 
883	25 
884	40 
885	7 
886	25 
887	18 
888	38 
889	4 
890	39 
891	25 
892	11 
893	38 
894	11 
895	4 
896	19 
897	34 
898	37 
899	34 
900	6 
901	25 
902	28 
903	9 
904	21 
905	9 
906	2 
907	30 
908	37 
909	33 
910	7 
911	25 
912	25 
913	33 
914	34 
915	38 
916	1 
917	4 
918	21 
919	40 
920	38 
921	2 
922	25 
923	18 
924	21 
925	1 
926	19 
927	25 
928	28 
929	25 
930	4 
931	30 
932	6 
933	7 
934	14 
935	1 
936	6 
937	19 
938	40 
939	37 
940	1 
941	25 
942	1 
943	18 
944	6 
945	2 
946	2 
947	40 
948	25 
949	37 
950	28 
951	2 
952	1 
953	38 
954	7 
955	37 
956	6 
957	38 
958	38 
959	21 
960	21 
961	14 
962	30 
963	14 
964	2 
965	2 
966	40 
967	40 
968	1 
969	25 
970	1 
971	28 
972	37 
973	28 
974	25 
975	28 
976	7 
977	7 
978	25 
979	7 
980	7 
981	37 
982	25 
983	25 
984	25 
985	38 
986	28 
987	28 
988	28 
989	28 
990	40 
991	21 
992	2 
993	14 
994	21 
995	38 
996	28 
997	2 
998	28 
999	40 
1000	21 
