567	7 
568	12 
569	20 
570	19 
571	33 
572	5 
573	19 
574	10 
575	27 
576	33 
577	15 
578	5 
579	15 
580	8 
581	10 
582	12 
583	4 
584	35 
585	5 
586	24 
587	26 
588	17 
589	26 
590	14 
591	30 
592	36 
593	29 
594	19 
595	28 
596	12 
597	3 
598	24 
599	6 
600	33 
601	26 
602	30 
603	30 
604	21 
605	10 
606	28 
607	21 
608	26 
609	6 
610	24 
611	1 
612	23 
613	23 
614	36 
615	23 
616	15 
617	14 
618	17 
619	26 
620	17 
621	5 
622	8 
623	19 
624	33 
625	13 
626	1 
627	24 
628	6 
629	1 
630	33 
631	27 
632	6 
633	31 
634	29 
635	13 
636	24 
637	14 
638	1 
639	27 
640	6 
641	13 
642	33 
643	18 
644	26 
645	5 
646	35 
647	16 
648	14 
649	27 
650	3 
651	3 
652	26 
653	27 
654	1 
655	22 
656	26 
657	5 
658	16 
659	31 
660	20 
661	33 
662	30 
663	29 
664	29 
665	27 
666	11 
667	13 
668	31 
669	11 
670	14 
671	26 
672	1 
673	28 
674	3 
675	12 
676	2 
677	2 
678	1 
679	19 
680	12 
681	3 
682	16 
683	3 
684	30 
685	27 
686	3 
687	25 
688	6 
689	17 
690	16 
691	2 
692	27 
693	11 
694	13 
695	13 
696	2 
697	14 
698	20 
699	35 
700	18 
701	19 
702	33 
703	11 
704	28 
705	31 
706	16 
707	6 
708	19 
709	12 
710	6 
711	13 
712	21 
713	30 
714	31 
715	27 
716	2 
717	30 
718	24 
719	29 
720	20 
721	14 
722	19 
723	25 
724	13 
725	11 
726	12 
727	29 
728	19 
729	1 
730	35 
731	31 
732	33 
733	28 
734	20 
735	19 
736	25 
737	16 
738	22 
739	20 
740	2 
741	26 
742	19 
743	6 
744	6 
745	13 
746	2 
747	30 
748	14 
749	2 
750	20 
751	33 
752	11 
753	11 
754	1 
755	29 
756	13 
757	12 
758	33 
759	35 
760	20 
761	26 
762	2 
763	16 
764	16 
765	31 
766	19 
767	31 
768	3 
769	31 
770	14 
771	21 
772	27 
773	25 
774	11 
775	33 
776	33 
777	5 
778	16 
779	1 
780	2 
781	2 
782	13 
783	15 
784	3 
785	35 
786	13 
787	12 
788	33 
789	13 
790	15 
791	6 
792	31 
793	2 
794	3 
795	30 
796	31 
797	20 
798	18 
799	2 
800	11 
801	11 
802	33 
803	1 
804	20 
805	13 
806	22 
807	2 
808	21 
809	13 
810	2 
811	15 
812	29 
813	2 
814	15 
815	15 
816	21 
817	33 
818	36 
819	14 
820	2 
821	20 
822	14 
823	26 
824	26 
825	36 
826	6 
827	29 
828	26 
829	16 
830	18 
831	3 
832	18 
833	26 
834	31 
835	3 
836	5 
837	18 
838	20 
839	5 
840	13 
841	12 
842	33 
843	16 
844	36 
845	1 
846	12 
847	35 
848	1 
849	16 
850	36 
851	15 
852	14 
853	35 
854	3 
855	13 
856	22 
857	5 
858	33 
859	20 
860	1 
861	21 
862	31 
863	5 
864	29 
865	33 
866	22 
867	19 
868	19 
869	36 
870	21 
871	3 
872	30 
873	29 
874	36 
875	19 
876	30 
877	20 
878	27 
879	5 
880	5 
881	31 
882	19 
883	11 
884	35 
885	36 
886	29 
887	30 
888	31 
889	1 
890	19 
891	19 
892	11 
893	31 
894	3 
895	12 
896	36 
897	11 
898	2 
899	29 
900	15 
901	21 
902	27 
903	16 
904	15 
905	31 
906	19 
907	36 
908	26 
909	14 
910	5 
911	16 
912	30 
913	33 
914	11 
915	3 
916	30 
917	33 
918	19 
919	12 
920	15 
921	2 
922	30 
923	26 
924	12 
925	26 
926	36 
927	21 
928	19 
929	29 
930	13 
931	29 
932	6 
933	15 
934	6 
935	31 
936	21 
937	27 
938	31 
939	20 
940	26 
941	1 
942	3 
943	11 
944	11 
945	1 
946	21 
947	12 
948	26 
949	3 
950	12 
951	36 
952	15 
953	14 
954	13 
955	12 
956	27 
957	16 
958	16 
959	5 
960	20 
961	15 
962	12 
963	16 
964	11 
965	2 
966	3 
967	26 
968	5 
969	27 
970	11 
971	2 
972	29 
973	16 
974	5 
975	31 
976	11 
977	3 
978	33 
979	31 
980	20 
981	27 
982	29 
983	1 
984	21 
985	27 
986	19 
987	19 
988	20 
989	12 
990	26 
991	29 
992	12 
993	2 
994	29 
995	2 
996	19 
997	21 
998	33 
999	12 
1000	31 
