778	2 
779	39 
780	13 
781	3 
782	5 
783	19 
784	4 
785	3 
786	11 
787	27 
788	31 
789	13 
790	15 
791	12 
792	33 
793	4 
794	28 
795	40 
796	36 
797	6 
798	4 
799	1 
800	10 
801	1 
802	39 
803	10 
804	15 
805	40 
806	40 
807	5 
808	19 
809	13 
810	28 
811	23 
812	11 
813	2 
814	28 
815	40 
816	6 
817	34 
818	23 
819	4 
820	7 
821	12 
822	1 
823	15 
824	19 
825	1 
826	8 
827	10 
828	31 
829	36 
830	39 
831	1 
832	40 
833	40 
834	23 
835	5 
836	13 
837	27 
838	6 
839	23 
840	13 
841	4 
842	7 
843	8 
844	19 
845	27 
846	15 
847	27 
848	7 
849	10 
850	5 
851	27 
852	5 
853	5 
854	14 
855	18 
856	17 
857	19 
858	15 
859	17 
860	7 
861	18 
862	27 
863	33 
864	40 
865	28 
866	6 
867	7 
868	1 
869	8 
870	18 
871	17 
872	15 
873	15 
874	27 
875	14 
876	6 
877	4 
878	13 
879	13 
880	6 
881	7 
882	12 
883	18 
884	12 
885	36 
886	12 
887	38 
888	17 
889	5 
890	40 
891	40 
892	15 
893	38 
894	15 
895	38 
896	31 
897	5 
898	18 
899	19 
900	31 
901	38 
902	12 
903	33 
904	31 
905	28 
906	6 
907	12 
908	18 
909	31 
910	1 
911	15 
912	40 
913	15 
914	39 
915	17 
916	4 
917	7 
918	33 
919	40 
920	17 
921	13 
922	31 
923	6 
924	6 
925	12 
926	40 
927	6 
928	1 
929	7 
930	4 
931	4 
932	15 
933	15 
934	28 
935	15 
936	1 
937	8 
938	7 
939	7 
940	6 
941	15 
942	40 
943	15 
944	13 
945	8 
946	4 
947	4 
948	31 
949	36 
950	13 
951	40 
952	6 
953	13 
954	15 
955	6 
956	40 
957	4 
958	39 
959	5 
960	31 
961	39 
962	15 
963	39 
964	7 
965	13 
966	12 
967	13 
968	36 
969	15 
970	31 
971	13 
972	6 
973	15 
974	40 
975	13 
976	6 
977	7 
978	39 
979	31 
980	13 
981	13 
982	15 
983	7 
984	6 
985	7 
986	40 
987	7 
988	39 
989	39 
990	15 
991	1 
992	13 
993	7 
994	1 
995	15 
996	31 
997	15 
998	15 
999	40 
1000	1 
