824	16 
825	27 
826	42 
827	27 
828	14 
829	32 
830	14 
831	35 
832	1 
833	14 
834	16 
835	16 
836	27 
837	19 
838	15 
839	19 
840	3 
841	2 
842	5 
843	6 
844	35 
845	1 
846	10 
847	26 
848	34 
849	21 
850	12 
851	35 
852	14 
853	8 
854	5 
855	15 
856	1 
857	35 
858	14 
859	32 
860	27 
861	27 
862	15 
863	19 
864	13 
865	19 
866	27 
867	6 
868	16 
869	8 
870	10 
871	3 
872	3 
873	21 
874	8 
875	1 
876	6 
877	16 
878	1 
879	8 
880	26 
881	6 
882	16 
883	26 
884	27 
885	26 
886	16 
887	1 
888	27 
889	35 
890	12 
891	28 
892	28 
893	28 
894	19 
895	35 
896	26 
897	15 
898	26 
899	8 
900	35 
901	5 
902	34 
903	15 
904	5 
905	19 
906	5 
907	1 
908	10 
909	3 
910	6 
911	34 
912	14 
913	28 
914	34 
915	26 
916	8 
917	34 
918	6 
919	15 
920	34 
921	8 
922	3 
923	1 
924	27 
925	12 
926	8 
927	34 
928	3 
929	16 
930	3 
931	1 
932	6 
933	8 
934	15 
935	5 
936	16 
937	15 
938	34 
939	16 
940	1 
941	8 
942	15 
943	28 
944	3 
945	16 
946	3 
947	6 
948	26 
949	34 
950	12 
951	8 
952	5 
953	26 
954	34 
955	16 
956	27 
957	6 
958	12 
959	28 
960	15 
961	8 
962	3 
963	16 
964	27 
965	5 
966	26 
967	1 
968	12 
969	6 
970	28 
971	1 
972	12 
973	26 
974	15 
975	3 
976	8 
977	1 
978	5 
979	8 
980	27 
981	6 
982	1 
983	5 
984	34 
985	34 
986	34 
987	6 
988	26 
989	27 
990	28 
991	6 
992	5 
993	8 
994	16 
995	5 
996	15 
997	8 
998	6 
999	34 
1000	34 
