215	29 
216	6 
217	20 
218	9 
219	21 
220	2 
221	11 
222	40 
223	40 
224	16 
225	32 
226	24 
227	2 
228	38 
229	39 
230	35 
231	18 
232	34 
233	6 
234	11 
235	10 
236	21 
237	5 
238	11 
239	29 
240	15 
241	2 
242	20 
243	17 
244	42 
245	10 
246	9 
247	44 
248	16 
249	14 
250	12 
251	41 
252	30 
253	18 
254	15 
255	34 
256	5 
257	32 
258	37 
259	13 
260	9 
261	28 
262	40 
263	1 
264	26 
265	3 
266	23 
267	9 
268	20 
269	13 
270	20 
271	22 
272	2 
273	39 
274	2 
275	35 
276	29 
277	39 
278	31 
279	6 
280	37 
281	35 
282	27 
283	3 
284	11 
285	3 
286	7 
287	35 
288	25 
289	42 
290	34 
291	4 
292	3 
293	31 
294	4 
295	37 
296	43 
297	1 
298	22 
299	22 
300	34 
301	2 
302	29 
303	14 
304	23 
305	41 
306	9 
307	5 
308	23 
309	25 
310	33 
311	39 
312	39 
313	24 
314	25 
315	33 
316	31 
317	37 
318	32 
319	30 
320	8 
321	22 
322	9 
323	21 
324	2 
325	24 
326	8 
327	13 
328	36 
329	32 
330	9 
331	23 
332	38 
333	13 
334	2 
335	33 
336	14 
337	1 
338	20 
339	6 
340	28 
341	9 
342	18 
343	41 
344	5 
345	30 
346	24 
347	8 
348	2 
349	30 
350	36 
351	3 
352	2 
353	39 
354	31 
355	5 
356	43 
357	44 
358	24 
359	1 
360	17 
361	26 
362	1 
363	25 
364	17 
365	14 
366	16 
367	19 
368	25 
369	28 
370	2 
371	38 
372	3 
373	32 
374	26 
375	18 
376	8 
377	27 
378	11 
379	15 
380	30 
381	34 
382	2 
383	19 
384	3 
385	37 
386	39 
387	23 
388	11 
389	6 
390	19 
391	31 
392	29 
393	31 
394	1 
395	42 
396	6 
397	40 
398	3 
399	33 
400	12 
401	31 
402	33 
403	6 
404	44 
405	43 
406	27 
407	37 
408	8 
409	4 
410	15 
411	26 
412	29 
413	44 
414	11 
415	33 
416	44 
417	5 
418	5 
419	14 
420	4 
421	15 
422	2 
423	43 
424	17 
425	8 
426	41 
427	11 
428	23 
429	12 
430	27 
431	18 
432	5 
433	31 
434	33 
435	16 
436	5 
437	16 
438	5 
439	9 
440	5 
441	3 
442	34 
443	14 
444	37 
445	9 
446	4 
447	39 
448	29 
449	17 
450	2 
451	8 
452	34 
453	24 
454	40 
455	11 
456	29 
457	13 
458	30 
459	5 
460	31 
461	26 
462	42 
463	16 
464	9 
465	13 
466	14 
467	8 
468	23 
469	10 
470	22 
471	39 
472	12 
473	12 
474	9 
475	27 
476	35 
477	21 
478	7 
479	5 
480	12 
481	6 
482	10 
483	25 
484	26 
485	41 
486	26 
487	36 
488	9 
489	2 
490	39 
491	31 
492	13 
493	10 
494	14 
495	6 
496	11 
497	36 
498	1 
499	37 
500	5 
501	12 
502	23 
503	20 
504	31 
505	19 
506	4 
507	9 
508	42 
509	7 
510	31 
511	43 
512	20 
513	19 
514	12 
515	11 
516	10 
517	20 
518	34 
519	16 
520	9 
521	13 
522	14 
523	2 
524	3 
525	32 
526	41 
527	27 
528	27 
529	44 
530	16 
531	18 
532	29 
533	29 
534	23 
535	16 
536	3 
537	2 
538	12 
539	20 
540	26 
541	11 
542	26 
543	11 
544	36 
545	34 
546	7 
547	3 
548	40 
549	5 
550	4 
551	41 
552	43 
553	26 
554	19 
555	14 
556	8 
557	26 
558	18 
559	27 
560	27 
561	34 
562	18 
563	9 
564	6 
565	1 
566	27 
567	36 
568	9 
569	43 
570	19 
571	35 
572	36 
573	27 
574	20 
575	6 
576	38 
577	16 
578	38 
579	15 
580	15 
581	31 
582	4 
583	32 
584	31 
585	20 
586	1 
587	44 
588	1 
589	1 
590	35 
591	37 
592	11 
593	38 
594	1 
595	6 
596	43 
597	44 
598	4 
599	16 
600	35 
601	27 
602	10 
603	25 
604	37 
605	19 
606	40 
607	11 
608	23 
609	37 
610	36 
611	41 
612	25 
613	5 
614	35 
615	36 
616	7 
617	43 
618	32 
619	39 
620	23 
621	38 
622	39 
623	5 
624	11 
625	15 
626	16 
627	25 
628	11 
629	43 
630	10 
631	37 
632	38 
633	14 
634	2 
635	6 
636	43 
637	39 
638	43 
639	36 
640	12 
641	9 
642	44 
643	43 
644	12 
645	40 
646	1 
647	23 
648	11 
649	6 
650	36 
651	14 
652	11 
653	37 
654	20 
655	27 
656	15 
657	2 
658	8 
659	18 
660	35 
661	5 
662	10 
663	23 
664	7 
665	34 
666	12 
667	35 
668	19 
669	10 
670	40 
671	11 
672	36 
673	43 
674	7 
675	34 
676	5 
677	3 
678	9 
679	2 
680	11 
681	3 
682	12 
683	36 
684	26 
685	35 
686	4 
687	23 
688	6 
689	7 
690	39 
691	36 
692	12 
693	19 
694	7 
695	27 
696	34 
697	37 
698	1 
699	31 
700	3 
701	35 
702	16 
703	25 
704	38 
705	36 
706	1 
707	1 
708	4 
709	25 
710	19 
711	6 
712	23 
713	26 
714	40 
715	43 
716	4 
717	31 
718	37 
719	20 
720	12 
721	27 
722	25 
723	35 
724	31 
725	5 
726	39 
727	3 
728	38 
729	16 
730	7 
731	14 
732	5 
733	9 
734	7 
735	38 
736	1 
737	11 
738	12 
739	36 
740	7 
741	14 
742	43 
743	38 
744	11 
745	31 
746	38 
747	9 
748	34 
749	2 
750	11 
751	3 
752	4 
753	3 
754	43 
755	38 
756	9 
757	34 
758	4 
759	16 
760	9 
761	6 
762	6 
763	11 
764	34 
765	27 
766	38 
767	27 
768	5 
769	12 
770	36 
771	43 
772	3 
773	19 
774	31 
775	35 
776	19 
777	15 
778	6 
779	19 
780	38 
781	1 
782	5 
783	43 
784	39 
785	5 
786	11 
787	38 
788	6 
789	1 
790	40 
791	12 
792	31 
793	11 
794	39 
795	5 
796	38 
797	40 
798	20 
799	34 
800	15 
801	4 
802	6 
803	16 
804	1 
805	5 
806	23 
807	40 
808	15 
809	11 
810	1 
811	16 
812	36 
813	2 
814	2 
815	34 
816	40 
817	43 
818	6 
819	36 
820	39 
821	39 
822	12 
823	23 
824	15 
825	3 
826	19 
827	14 
828	36 
829	1 
830	34 
831	6 
832	27 
833	9 
834	20 
835	16 
836	9 
837	11 
838	35 
839	31 
840	43 
841	2 
842	1 
843	37 
844	5 
845	43 
846	31 
847	5 
848	12 
849	40 
850	23 
851	11 
852	35 
853	36 
854	27 
855	12 
856	23 
857	39 
858	36 
859	36 
860	23 
861	12 
862	34 
863	39 
864	9 
865	12 
866	2 
867	5 
868	3 
869	9 
870	15 
871	43 
872	1 
873	40 
874	15 
875	2 
876	36 
877	14 
878	14 
879	39 
880	38 
881	12 
882	1 
883	14 
884	12 
885	37 
886	5 
887	5 
888	40 
889	3 
890	2 
891	14 
892	9 
893	31 
894	43 
895	6 
896	31 
897	15 
898	31 
899	15 
900	16 
901	40 
902	36 
903	15 
904	43 
905	40 
906	37 
907	31 
908	15 
909	23 
910	14 
911	5 
912	23 
913	5 
914	5 
915	9 
916	16 
917	1 
918	14 
919	38 
920	3 
921	36 
922	1 
923	38 
924	16 
925	2 
926	9 
927	39 
928	6 
929	15 
930	34 
931	31 
932	36 
933	3 
934	37 
935	9 
936	2 
937	39 
938	9 
939	31 
940	9 
941	11 
942	36 
943	39 
944	37 
945	9 
946	1 
947	23 
948	9 
949	31 
950	31 
951	9 
952	15 
953	6 
954	1 
955	34 
956	11 
957	11 
958	12 
959	34 
960	9 
961	11 
962	5 
963	39 
964	39 
965	2 
966	39 
967	34 
968	1 
969	12 
970	34 
971	39 
972	36 
973	11 
974	39 
975	6 
976	2 
977	31 
978	39 
979	9 
980	1 
981	9 
982	31 
983	2 
984	11 
985	34 
986	34 
987	2 
988	36 
989	5 
990	2 
991	12 
992	12 
993	9 
994	9 
995	31 
996	34 
997	36 
998	34 
999	5 
1000	39 
