190	907
190	990
191	245
191	443
191	600
191	609
191	699
191	708
191	880
191	912
191	966
191	982
191	989
192	42
192	276
192	326
192	452
192	476
192	563
192	641
192	642
192	787
192	807
192	898
193	91
193	155
193	545
193	663
193	665
193	783
193	802
193	804
193	850
193	855
193	915
194	211
194	454
194	715
194	769
194	776
194	857
194	905
194	940
194	979
194	991
194	996
195	189
195	359
195	416
195	445
195	579
195	589
195	643
195	647
195	677
195	808
195	889
196	218
196	289
196	344
196	505
196	829
196	912
196	934
196	956
196	966
196	982
196	989
197	288
197	303
197	529
197	593
197	692
197	932
197	948
197	962
197	968
197	980
197	999
198	283
198	350
198	536
198	560
198	726
198	852
198	882
198	916
198	945
198	981
198	993
199	94
199	181
199	354
199	663
199	695
199	752
199	818
199	832
199	848
199	924
199	946
200	484
200	544
200	587
200	703
200	709
200	724
200	728
200	821
200	822
200	909
200	951
201	511
201	513
201	704
201	714
201	717
201	941
201	945
201	968
201	981
201	993
201	999
202	187
202	213
202	288
202	538
202	631
202	644
202	655
202	681
202	782
202	931
202	996
203	226
203	290
203	319
203	334
203	467
203	565
203	683
203	743
203	795
203	876
203	978
204	418
204	640
204	706
204	732
204	760
204	801
204	836
204	885
204	949
204	958
204	988
205	157
205	513
205	604
205	624
205	625
205	638
205	668
205	674
205	771
205	835
205	890
206	83
206	209
206	243
206	259
206	357
206	433
206	496
206	583
206	819
206	875
206	940
207	79
207	516
207	715
207	848
207	892
207	927
207	928
207	952
207	955
207	957
207	988
208	121
208	187
208	446
208	478
208	603
208	631
208	643
208	644
208	655
208	681
208	804
209	56
209	184
209	206
209	259
209	377
209	433
209	496
209	499
209	583
209	626
209	799
210	79
210	679
210	822
210	834
210	873
210	911
210	924
210	947
210	971
210	973
210	990
211	92
211	194
211	293
211	561
211	662
211	678
211	762
211	842
211	954
211	979
211	991
212	26
212	94
212	99
212	162
212	218
212	220
212	343
212	349
212	383
212	418
212	459
213	202
213	289
213	366
213	371
213	446
213	538
213	603
213	655
213	681
213	778
213	856
214	187
214	441
214	446
214	478
214	538
214	631
214	655
214	681
214	731
214	741
214	845
215	143
215	293
215	541
215	717
215	735
215	748
215	811
215	871
215	917
215	923
215	961
216	171
216	245
216	282
216	307
216	494
216	577
216	656
216	801
216	836
216	958
216	988
217	11
217	78
217	329
217	430
217	899
217	936
217	949
217	953
217	959
217	975
217	985
218	14
218	94
218	151
218	162
218	196
218	212
218	349
218	360
218	369
218	383
218	418
219	242
219	248
219	266
219	333
219	441
219	468
219	500
219	549
219	599
219	652
219	855
220	81
220	212
220	447
220	766
220	834
220	902
220	915
220	941
220	947
220	976
220	997
221	561
221	567
221	619
221	640
221	766
221	777
221	902
221	904
221	951
221	976
221	990
222	393
222	412
222	665
222	694
222	705
222	773
222	774
222	802
222	804
222	915
222	925
223	166
223	439
223	625
223	795
223	847
223	849
223	894
223	943
223	964
223	971
223	998
224	92
224	267
224	270
224	277
224	386
224	395
224	401
224	653
224	725
224	780
224	865
225	102
225	321
225	861
225	862
225	892
225	913
225	921
225	927
225	928
225	951
225	955
225	957
226	85
226	203
226	236
226	334
226	384
226	391
226	565
226	646
226	683
226	743
226	782
226	850
227	126
227	439
227	496
227	613
227	656
227	695
227	711
227	862
227	879
227	895
227	903
227	914
228	129
228	364
228	492
228	661
228	673
228	716
228	824
228	840
228	917
228	943
228	964
228	971
229	257
229	370
229	487
229	706
229	721
229	737
229	760
229	820
229	830
229	926
229	958
229	988
230	61
230	66
230	114
230	158
230	323
230	442
230	491
230	507
230	586
230	591
230	605
230	961
231	119
231	290
231	479
231	513
231	563
231	577
231	725
231	744
231	768
231	779
231	800
231	954
232	291
232	376
232	451
232	782
232	827
232	856
232	908
232	929
232	942
232	951
232	972
232	977
233	486
233	508
233	510
233	584
233	590
233	754
233	835
233	939
233	950
233	959
233	978
233	999
234	184
234	375
234	394
234	501
234	565
234	636
234	705
234	840
234	867
234	943
234	964
234	971
235	281
235	719
235	859
235	861
235	884
235	890
235	913
235	921
235	926
235	952
235	955
235	957
236	76
236	226
236	332
236	421
236	445
236	601
236	710
236	810
236	874
236	918
236	984
236	992
237	384
237	537
237	606
237	659
237	932
237	936
237	953
237	957
237	975
237	980
237	985
237	999
238	308
238	376
238	396
238	455
238	533
238	548
238	608
238	621
238	691
238	827
238	935
238	959
239	62
239	144
239	378
239	456
239	527
239	544
239	645
239	676
239	703
239	709
239	724
239	728
240	10
240	164
240	189
240	330
240	519
240	643
240	647
240	677
240	828
240	863
240	876
240	982
241	15
241	46
241	428
241	679
241	729
241	758
241	805
241	837
241	839
241	870
241	932
241	973
242	115
242	219
242	284
242	396
242	408
242	620
242	744
242	764
242	783
242	832
242	924
242	946
243	20
243	56
243	83
243	105
243	206
243	357
243	377
243	583
243	626
243	857
243	976
243	1000
244	20
244	269
244	699
244	731
244	829
244	880
244	912
244	956
244	963
244	980
244	982
244	989
245	191
245	216
245	490
245	494
245	534
245	540
245	737
245	836
245	958
245	983
245	988
245	990
246	115
246	499
246	633
246	671
246	815
246	840
246	847
246	849
246	917
246	923
246	943
246	971
247	267
247	332
247	344
247	346
247	356
247	456
247	503
247	512
247	564
247	848
247	946
247	981
248	18
248	132
248	159
248	219
248	295
248	436
248	468
248	483
248	549
248	899
248	947
248	974
249	57
249	119
249	616
249	653
249	733
249	749
249	818
249	922
249	962
249	975
249	985
249	999
250	445
250	486
250	672
250	744
250	843
250	860
250	866
250	869
250	918
250	939
250	950
250	978
251	757
251	843
251	850
251	876
251	884
251	887
251	891
251	896
251	942
251	951
251	972
251	977
252	54
252	462
252	616
252	659
252	663
252	703
252	842
252	871
252	922
252	936
252	953
252	974
253	267
253	685
253	692
253	821
253	854
253	868
253	878
253	909
253	948
253	969
253	972
253	976
254	29
254	68
254	581
254	645
254	654
254	751
254	798
254	831
254	886
254	888
254	894
254	948
255	138
255	308
255	376
255	455
255	469
255	533
255	548
255	600
255	608
255	612
255	691
255	812
256	286
256	369
256	415
256	710
256	795
256	850
256	876
256	929
256	942
256	951
256	972
256	977
257	229
257	274
257	674
257	775
257	926
257	941
257	944
257	949
257	960
257	974
257	983
257	987
258	25
258	312
258	315
258	331
258	461
258	535
258	733
258	747
258	758
258	823
258	870
258	969
259	20
259	206
259	209
259	357
259	413
259	433
259	496
259	547
259	583
259	626
259	894
259	956
260	148
260	541
260	566
260	587
260	672
260	701
260	765
260	786
260	790
260	806
260	844
260	857
261	15
261	69
261	298
261	489
261	679
261	729
261	733
261	837
261	870
261	914
261	933
261	984
262	38
262	94
262	154
262	179
262	376
262	396
262	526
262	568
262	652
262	741
262	818
262	946
263	114
263	614
263	629
263	680
263	880
263	913
263	914
263	921
263	928
263	952
263	955
263	957
264	318
264	724
264	770
264	781
264	860
264	939
264	940
264	943
264	950
264	959
264	967
264	981
265	19
265	144
265	149
265	388
265	782
265	813
265	849
265	876
265	887
265	896
265	951
265	972
266	159
266	219
266	333
266	436
266	441
266	468
266	483
266	500
266	549
266	599
266	610
266	831
267	36
267	92
267	128
267	224
267	247
267	253
267	270
267	351
267	395
267	401
267	892
267	927
268	100
268	157
268	183
268	364
268	525
268	702
268	825
268	861
268	892
268	935
268	960
268	991
269	244
269	450
269	488
269	585
269	734
269	752
269	819
269	867
269	891
269	900
269	906
269	943
270	36
270	128
270	224
270	267
270	277
270	325
270	351
270	386
270	401
270	566
270	683
270	800
271	408
271	457
271	490
271	695
271	741
271	764
271	799
271	832
271	838
271	946
271	979
271	994
272	84
272	151
272	420
272	437
272	580
272	654
272	685
272	696
272	739
272	751
272	868
272	948
273	21
273	86
273	550
273	680
273	830
273	851
273	859
273	882
273	955
273	968
273	981
273	993
274	124
274	152
274	164
274	189
274	257
274	416
274	579
274	643
274	647
274	677
274	920
274	948
275	53
275	610
275	771
275	794
275	800
275	805
275	842
275	877
275	918
275	963
275	984
275	998
276	42
276	74
276	184
276	192
276	352
276	412
276	754
276	768
276	787
276	789
276	833
276	948
277	36
277	128
277	224
277	270
277	351
277	386
277	395
277	401
277	473
277	492
277	645
277	962
278	299
278	367
278	371
278	459
278	493
278	518
278	649
278	702
278	710
278	713
278	968
278	982
279	189
279	338
279	588
279	732
279	817
279	938
279	960
279	968
279	974
279	983
279	988
279	994
280	101
280	343
280	551
280	618
280	725
280	802
280	804
280	825
280	855
280	908
280	915
280	917
281	235
281	773
281	775
281	813
281	845
281	938
281	944
281	970
281	976
281	978
281	986
281	987
282	216
282	287
282	295
282	380
282	516
282	536
282	574
282	700
282	708
282	723
282	729
282	813
283	106
283	178
283	198
283	667
283	700
283	882
283	884
283	892
283	915
283	916
283	920
283	993
284	4
284	67
284	242
284	391
284	408
284	426
284	457
284	663
284	741
284	851
284	946
284	979
285	123
285	447
285	623
285	697
285	751
285	834
285	846
285	854
285	868
285	878
285	948
285	954
286	256
286	346
286	510
286	919
286	926
286	944
286	949
286	960
286	970
286	986
286	987
286	999
287	23
287	282
287	469
287	514
287	516
287	574
287	575
287	723
287	800
287	813
287	842
287	937
288	89
288	197
288	202
288	366
288	446
288	538
288	555
288	631
288	655
288	681
288	769
288	799
289	110
289	163
289	196
289	213
289	312
289	422
289	473
289	517
289	526
289	531
289	618
289	754
290	37
290	122
290	203
290	231
290	354
290	457
290	620
290	714
290	764
290	818
290	832
290	909
291	232
291	830
291	883
291	918
291	919
291	965
291	966
291	970
291	974
291	976
291	986
291	987
292	115
292	157
292	336
292	449
292	535
292	582
292	769
292	823
292	844
292	954
292	979
292	996
293	211
293	215
293	524
293	574
293	726
293	817
293	827
293	867
293	888
293	923
293	943
293	971
294	112
294	321
294	338
294	674
294	697
294	751
294	754
294	771
294	784
294	843
294	890
294	938
295	9
295	40
295	159
295	248
295	282
295	436
295	441
295	468
295	483
295	549
295	599
295	893
296	78
296	299
296	455
296	840
296	861
296	867
296	885
296	905
296	917
296	923
296	964
296	989
297	39
297	47
297	69
297	678
297	729
297	733
297	747
297	831
297	837
297	864
297	870
297	873
298	39
298	261
298	582
298	679
298	729
298	733
298	758
298	837
298	870
298	877
298	980
298	985
299	175
299	278
299	296
299	509
299	815
299	836
299	837
299	847
299	905
299	943
299	964
299	971
300	380
300	581
300	657
300	858
300	881
300	902
300	907
300	911
300	941
300	947
300	955
300	995
301	42
301	161
301	369
301	412
301	448
301	476
301	502
301	721
301	787
301	789
301	941
301	974
302	136
302	338
302	379
302	595
302	628
302	652
302	674
302	677
302	697
302	754
302	842
302	980
303	133
303	145
303	197
303	601
303	701
303	842
303	922
303	932
303	980
303	985
303	989
303	999
304	327
304	337
304	378
304	486
304	563
304	566
304	624
304	786
304	790
304	806
304	857
304	954
305	83
305	86
305	553
305	635
305	761
305	880
305	934
305	940
305	947
305	966
305	982
305	989
306	365
306	385
306	399
306	484
306	537
306	590
306	602
306	742
306	783
306	802
306	896
306	905
307	216
307	434
307	588
307	748
307	796
307	802
307	815
307	838
307	919
307	944
307	960
307	970
308	141
308	238
308	255
308	376
308	533
308	548
308	587
308	608
308	615
308	617
308	691
308	708
309	323
309	480
309	735
309	792
309	818
309	840
309	847
309	867
309	885
309	897
309	943
309	971
310	19
310	58
310	331
310	340
310	499
310	678
310	710
310	872
310	935
310	961
310	991
310	996
311	477
311	531
311	676
311	721
311	761
311	812
311	829
311	934
311	956
311	966
311	982
311	989
312	258
312	289
312	314
312	597
312	766
312	826
312	867
312	879
312	941
312	976
312	995
312	997
313	49
313	414
313	415
313	444
313	775
313	815
313	823
313	825
313	844
313	924
313	940
313	954
314	312
314	361
314	365
314	371
314	425
314	435
314	453
314	518
314	524
314	649
314	710
314	713
315	48
315	258
315	487
315	542
315	679
315	729
315	733
315	747
315	751
315	837
315	870
315	951
316	352
316	666
316	667
316	682
316	719
316	780
316	853
316	882
316	945
316	981
316	984
316	993
316	996
317	87
317	377
317	469
317	557
317	603
317	763
317	801
317	820
317	882
317	888
317	902
317	958
317	988
318	170
318	264
318	662
318	749
318	754
318	843
318	844
318	860
318	866
318	869
318	931
318	933
318	947
319	95
319	165
319	203
319	345
319	353
319	467
319	565
319	646
319	683
319	743
319	964
319	968
319	993
320	7
320	49
320	54
320	111
320	422
320	473
320	517
320	526
320	531
320	618
320	634
320	824
320	984
321	65
321	126
321	225
321	294
321	326
321	379
321	492
321	551
321	604
321	621
321	745
321	890
321	983
322	471
322	619
322	694
322	756
