284	31 
285	27 
286	8 
287	33 
288	10 
289	34 
290	1 
291	5 
292	14 
293	12 
294	37 
295	29 
296	4 
297	23 
298	30 
299	31 
300	14 
301	37 
302	21 
303	16 
304	25 
305	4 
306	38 
307	24 
308	12 
309	25 
310	27 
311	28 
312	1 
313	14 
314	14 
315	35 
316	12 
317	33 
318	2 
319	30 
320	11 
321	28 
322	24 
323	10 
324	18 
325	37 
326	3 
327	18 
328	22 
329	31 
330	25 
331	1 
332	33 
333	37 
334	21 
335	34 
336	1 
337	9 
338	34 
339	2 
340	28 
341	10 
342	17 
343	35 
344	4 
345	29 
346	12 
347	23 
348	36 
349	16 
350	26 
351	17 
352	15 
353	22 
354	38 
355	24 
356	30 
357	16 
358	26 
359	9 
360	23 
361	17 
362	14 
363	29 
364	24 
365	11 
366	8 
367	22 
368	2 
369	3 
370	22 
371	14 
372	10 
373	13 
374	33 
375	9 
376	13 
377	19 
378	23 
379	32 
380	27 
381	15 
382	35 
383	11 
384	6 
385	22 
386	27 
387	3 
388	8 
389	27 
390	10 
391	15 
392	5 
393	21 
394	11 
395	31 
396	25 
397	29 
398	13 
399	7 
400	25 
401	13 
402	10 
403	25 
404	24 
405	20 
406	34 
407	18 
408	18 
409	32 
410	7 
411	5 
412	2 
413	36 
414	31 
415	32 
416	20 
417	19 
418	30 
419	38 
420	28 
421	8 
422	9 
423	10 
424	19 
425	32 
426	37 
427	20 
428	30 
429	31 
430	33 
431	8 
432	39 
433	29 
434	6 
435	35 
436	9 
437	34 
438	30 
439	27 
440	35 
441	32 
442	29 
443	24 
444	20 
445	1 
446	38 
447	8 
448	35 
449	18 
450	39 
451	25 
452	3 
453	28 
454	20 
455	13 
456	13 
457	7 
458	37 
459	39 
460	35 
461	30 
462	30 
463	36 
464	8 
465	10 
466	4 
467	13 
468	34 
469	39 
470	29 
471	15 
472	15 
473	33 
474	34 
475	13 
476	25 
477	15 
478	35 
479	11 
480	2 
481	19 
482	35 
483	2 
484	20 
485	39 
486	4 
487	12 
488	34 
489	15 
490	25 
491	38 
492	6 
493	30 
494	4 
495	12 
496	25 
497	30 
498	9 
499	8 
500	32 
501	26 
502	3 
503	31 
504	28 
505	5 
506	26 
507	31 
508	5 
509	8 
510	25 
511	24 
512	2 
513	31 
514	31 
515	27 
516	7 
517	30 
518	7 
519	8 
520	30 
521	30 
522	26 
523	28 
524	27 
525	29 
526	23 
527	19 
528	3 
529	23 
530	36 
531	32 
532	26 
533	8 
534	19 
535	7 
536	30 
537	31 
538	1 
539	34 
540	8 
541	15 
542	23 
543	27 
544	27 
545	10 
546	6 
547	24 
548	26 
549	2 
550	11 
551	13 
552	28 
553	2 
554	23 
555	10 
556	23 
557	39 
558	26 
559	4 
560	18 
561	7 
562	32 
563	10 
564	32 
565	32 
566	25 
567	39 
568	23 
569	24 
570	29 
571	26 
572	23 
573	35 
574	34 
575	18 
576	32 
577	31 
578	11 
579	26 
580	6 
581	37 
582	6 
583	37 
584	15 
585	31 
586	32 
587	31 
588	39 
589	11 
590	37 
591	3 
592	36 
593	11 
594	15 
595	2 
596	30 
597	2 
598	39 
599	4 
600	8 
601	12 
602	5 
603	32 
604	34 
605	28 
606	4 
607	34 
608	3 
609	13 
610	30 
611	31 
612	35 
613	10 
614	29 
615	13 
616	23 
617	31 
618	15 
619	12 
620	1 
621	1 
622	34 
623	12 
624	27 
625	30 
626	26 
627	25 
628	27 
629	12 
630	37 
631	1 
632	1 
633	5 
634	37 
635	23 
636	23 
637	26 
638	35 
639	2 
640	33 
641	4 
642	15 
643	31 
644	34 
645	27 
646	7 
647	15 
648	26 
649	37 
650	12 
651	20 
652	24 
653	20 
654	23 
655	29 
656	20 
657	1 
658	30 
659	8 
660	1 
661	34 
662	12 
663	1 
664	20 
665	3 
666	1 
667	25 
668	11 
669	23 
670	8 
671	37 
672	6 
673	5 
674	37 
675	15 
676	8 
677	37 
678	30 
679	8 
680	11 
681	30 
682	24 
683	8 
684	32 
685	2 
686	4 
687	1 
688	2 
689	7 
690	20 
691	19 
692	34 
693	26 
694	37 
695	4 
696	13 
697	27 
698	39 
699	6 
700	33 
701	30 
702	33 
703	29 
704	23 
705	33 
706	30 
707	13 
708	23 
709	33 
710	24 
711	35 
712	3 
713	32 
714	2 
715	30 
716	20 
717	6 
718	11 
719	25 
720	19 
721	25 
722	4 
723	24 
724	19 
725	8 
726	32 
727	31 
728	12 
729	33 
730	15 
731	13 
732	24 
733	34 
734	6 
735	6 
736	8 
737	2 
738	35 
739	26 
740	8 
741	8 
742	24 
743	29 
744	34 
745	10 
746	37 
747	30 
748	34 
749	26 
750	36 
751	25 
752	27 
753	20 
754	1 
755	4 
756	29 
757	32 
758	25 
759	36 
760	39 
761	5 
762	35 
763	4 
764	36 
765	34 
766	8 
767	26 
768	10 
769	20 
770	37 
771	8 
772	10 
773	2 
774	6 
775	36 
776	10 
777	8 
778	35 
779	20 
780	25 
781	35 
782	31 
783	35 
784	20 
785	32 
786	4 
787	35 
788	20 
789	33 
790	24 
791	4 
792	32 
793	35 
794	15 
795	2 
796	6 
797	8 
798	37 
799	24 
800	35 
801	27 
802	5 
803	35 
804	35 
805	20 
806	35 
807	35 
808	37 
809	4 
810	30 
811	6 
812	20 
813	37 
814	25 
815	35 
816	3 
817	8 
818	4 
819	39 
820	30 
821	34 
822	30 
823	30 
824	37 
825	25 
826	6 
827	2 
828	23 
829	20 
830	31 
831	3 
832	8 
833	4 
834	32 
835	34 
836	34 
837	31 
838	24 
839	5 
840	31 
841	32 
842	39 
843	8 
844	36 
845	27 
846	32 
847	37 
848	39 
849	32 
850	25 
851	36 
852	5 
853	36 
854	10 
855	3 
856	6 
857	32 
858	10 
859	8 
860	4 
861	24 
862	35 
863	6 
864	3 
865	35 
866	8 
867	20 
868	20 
869	4 
870	32 
871	37 
872	10 
873	35 
874	8 
875	6 
876	30 
877	27 
878	25 
879	20 
880	36 
881	8 
882	35 
883	37 
884	37 
885	1 
886	31 
887	4 
888	30 
889	20 
890	5 
891	5 
892	31 
893	8 
894	1 
895	23 
896	35 
897	20 
898	3 
899	35 
900	23 
901	25 
902	24 
903	2 
904	5 
905	1 
906	20 
907	32 
908	31 
909	8 
910	20 
911	35 
912	1 
913	20 
914	1 
915	4 
916	3 
917	2 
918	6 
919	32 
920	34 
921	34 
922	3 
923	25 
924	8 
925	25 
926	25 
927	6 
928	6 
929	3 
930	6 
931	2 
932	2 
933	20 
934	8 
935	20 
936	10 
937	35 
938	1 
939	34 
940	30 
941	31 
942	2 
943	25 
944	32 
945	30 
946	8 
947	25 
948	2 
949	20 
950	37 
951	1 
952	2 
953	37 
954	2 
955	24 
956	37 
957	35 
958	25 
959	25 
960	20 
961	2 
962	35 
963	35 
964	30 
965	1 
966	8 
967	37 
968	31 
969	4 
970	23 
971	37 
972	30 
973	4 
974	8 
975	34 
976	1 
977	23 
978	25 
979	32 
980	25 
981	34 
982	4 
983	34 
984	8 
985	37 
986	25 
987	34 
988	34 
989	4 
990	31 
991	35 
992	8 
993	25 
994	20 
995	4 
996	1 
997	37 
998	31 
999	4 
1000	20 
