244	9 
245	34 
246	11 
247	11 
248	11 
249	21 
250	25 
251	31 
252	10 
253	23 
254	20 
255	25 
256	25 
257	29 
258	30 
259	27 
260	9 
261	26 
262	7 
263	14 
264	1 
265	18 
266	10 
267	23 
268	37 
269	31 
270	13 
271	22 
272	21 
273	38 
274	34 
275	16 
276	12 
277	19 
278	2 
279	21 
280	24 
281	30 
282	1 
283	38 
284	17 
285	13 
286	30 
287	31 
288	31 
289	26 
290	9 
291	4 
292	10 
293	23 
294	22 
295	13 
296	29 
297	22 
298	21 
299	26 
300	21 
301	37 
302	17 
303	38 
304	9 
305	2 
306	2 
307	33 
308	18 
309	25 
310	10 
311	18 
312	23 
313	22 
314	19 
315	10 
316	15 
317	32 
318	25 
319	15 
320	22 
321	31 
322	15 
323	17 
324	1 
325	5 
326	6 
327	9 
328	25 
329	30 
330	2 
331	20 
332	26 
333	3 
334	26 
335	27 
336	22 
337	24 
338	7 
339	9 
340	27 
341	17 
342	31 
343	2 
344	33 
345	34 
346	11 
347	3 
348	17 
349	3 
350	28 
351	1 
352	18 
353	30 
354	27 
355	27 
356	28 
357	30 
358	1 
359	35 
360	4 
361	17 
362	2 
363	9 
364	20 
365	29 
366	23 
367	23 
368	23 
369	38 
370	25 
371	9 
372	6 
373	6 
374	21 
375	13 
376	3 
377	38 
378	26 
379	32 
380	18 
381	20 
382	28 
383	2 
384	10 
385	15 
386	35 
387	14 
388	17 
389	9 
390	14 
391	3 
392	22 
393	29 
394	15 
395	35 
396	31 
397	23 
398	15 
399	9 
400	19 
401	22 
402	31 
403	9 
404	30 
405	19 
406	21 
407	30 
408	32 
409	15 
410	7 
411	24 
412	4 
413	26 
414	15 
415	33 
416	32 
417	23 
418	33 
419	18 
420	33 
421	37 
422	7 
423	23 
424	26 
425	13 
426	2 
427	11 
428	29 
429	19 
430	38 
431	14 
432	20 
433	24 
434	37 
435	35 
436	15 
437	4 
438	26 
439	8 
440	33 
441	4 
442	27 
443	1 
444	15 
445	25 
446	25 
447	14 
448	21 
449	3 
450	9 
451	19 
452	3 
453	26 
454	10 
455	30 
456	22 
457	22 
458	32 
459	37 
460	15 
461	13 
462	37 
463	8 
464	34 
465	21 
466	23 
467	15 
468	15 
469	11 
470	29 
471	22 
472	10 
473	16 
474	15 
475	15 
476	32 
477	20 
478	10 
479	37 
480	30 
481	38 
482	11 
483	19 
484	38 
485	10 
486	11 
487	32 
488	23 
489	32 
490	4 
491	9 
492	14 
493	22 
494	38 
495	25 
496	6 
497	24 
498	33 
499	26 
500	12 
501	5 
502	1 
503	9 
504	36 
505	36 
506	18 
507	37 
508	34 
509	16 
510	4 
511	4 
512	1 
513	37 
514	32 
515	37 
516	5 
517	15 
518	22 
519	7 
520	23 
521	30 
522	9 
523	36 
524	2 
525	15 
526	26 
527	13 
528	29 
529	19 
530	21 
531	23 
532	27 
533	18 
534	24 
535	18 
536	26 
537	11 
538	5 
539	21 
540	5 
541	21 
542	34 
543	30 
544	9 
545	26 
546	5 
547	11 
548	1 
549	24 
550	19 
551	12 
552	32 
553	30 
554	6 
555	34 
556	2 
557	35 
558	23 
559	16 
560	33 
561	33 
562	18 
563	26 
564	3 
565	29 
566	32 
567	2 
568	2 
569	31 
570	23 
571	6 
572	35 
573	7 
574	23 
575	6 
576	37 
577	35 
578	24 
579	5 
580	11 
581	29 
582	33 
583	35 
584	24 
585	36 
586	38 
587	32 
588	24 
589	24 
590	29 
591	30 
592	24 
593	6 
594	29 
595	8 
596	37 
597	5 
598	12 
599	34 
600	13 
601	23 
602	37 
603	18 
604	33 
605	3 
606	37 
607	30 
608	9 
609	19 
610	11 
611	1 
612	13 
613	19 
614	36 
615	25 
616	21 
617	16 
618	23 
619	33 
620	13 
621	30 
622	29 
623	22 
624	35 
625	9 
626	7 
627	34 
628	35 
629	2 
630	3 
631	38 
632	18 
633	2 
634	8 
635	35 
636	29 
637	19 
638	33 
639	2 
640	15 
641	6 
642	21 
643	10 
644	33 
645	3 
646	36 
647	11 
648	35 
649	3 
650	26 
651	32 
652	1 
653	15 
654	11 
655	26 
656	30 
657	8 
658	22 
659	34 
660	32 
661	9 
662	9 
663	16 
664	36 
665	7 
666	15 
667	33 
668	27 
669	26 
670	32 
671	11 
672	9 
673	27 
674	11 
675	3 
676	10 
677	26 
678	29 
679	11 
680	33 
681	32 
682	38 
683	23 
684	10 
685	8 
686	2 
687	29 
688	29 
689	27 
690	26 
691	11 
692	9 
693	22 
694	21 
695	36 
696	15 
697	8 
698	38 
699	9 
700	21 
701	35 
702	22 
703	37 
704	15 
705	16 
706	15 
707	13 
708	18 
709	2 
710	32 
711	9 
712	16 
713	33 
714	13 
715	33 
716	34 
717	37 
718	19 
719	15 
720	2 
721	11 
722	9 
723	15 
724	13 
725	22 
726	34 
727	19 
728	32 
729	36 
730	30 
731	15 
732	32 
733	2 
734	13 
735	24 
736	6 
737	1 
738	29 
739	16 
740	11 
741	27 
742	31 
743	32 
744	6 
745	23 
746	15 
747	33 
748	22 
749	15 
750	22 
751	9 
752	2 
753	33 
754	19 
755	34 
756	11 
757	1 
758	32 
759	32 
760	26 
761	31 
762	22 
763	29 
764	31 
765	37 
766	23 
767	2 
768	23 
769	1 
770	31 
771	31 
772	1 
773	8 
774	38 
775	8 
776	1 
777	26 
778	35 
779	15 
780	33 
781	22 
782	24 
783	38 
784	8 
785	31 
786	37 
787	24 
788	24 
789	30 
790	27 
791	30 
792	32 
793	3 
794	27 
795	1 
796	6 
797	23 
798	2 
799	32 
800	9 
801	9 
802	37 
803	33 
804	25 
805	32 
806	35 
807	8 
808	3 
809	24 
810	22 
811	11 
812	15 
813	37 
814	8 
815	24 
816	22 
817	19 
818	38 
819	23 
820	33 
821	19 
822	13 
823	9 
824	1 
825	23 
826	30 
827	29 
828	9 
829	1 
830	32 
831	34 
832	35 
833	3 
834	15 
835	23 
836	22 
837	33 
838	15 
839	34 
840	34 
841	37 
842	23 
843	32 
844	34 
845	33 
846	35 
847	6 
848	3 
849	31 
850	32 
851	33 
852	38 
853	31 
854	1 
855	9 
856	35 
857	26 
858	6 
859	34 
860	37 
861	33 
862	38 
863	2 
864	24 
865	31 
866	30 
867	15 
868	2 
869	9 
870	22 
871	24 
872	23 
873	1 
874	37 
875	34 
876	11 
877	33 
878	29 
879	34 
880	15 
881	9 
882	21 
883	3 
884	34 
885	31 
886	30 
887	3 
888	9 
889	15 
890	32 
891	26 
892	19 
893	24 
894	2 
895	34 
896	1 
897	13 
898	22 
899	33 
900	34 
901	26 
902	22 
903	9 
904	13 
905	19 
906	11 
907	1 
908	34 
909	37 
910	3 
911	24 
912	19 
913	3 
914	26 
915	13 
916	32 
917	26 
918	34 
919	1 
920	9 
921	23 
922	1 
923	35 
924	22 
925	3 
926	34 
927	33 
928	26 
929	23 
930	3 
931	37 
932	23 
933	13 
934	22 
935	11 
936	31 
937	31 
938	31 
939	24 
940	15 
941	23 
942	31 
943	34 
944	13 
945	22 
946	9 
947	26 
948	34 
949	15 
950	34 
951	23 
952	34 
953	26 
954	23 
955	26 
956	9 
957	22 
958	11 
959	22 
960	24 
961	13 
962	34 
963	2 
964	22 
965	32 
966	15 
967	32 
968	34 
969	15 
970	15 
971	9 
972	26 
973	11 
974	15 
975	23 
976	26 
977	30 
978	9 
979	26 
980	11 
981	30 
982	9 
983	1 
984	30 
985	34 
986	9 
987	32 
988	9 
989	26 
990	9 
991	22 
992	32 
993	33 
994	33 
995	1 
996	23 
997	1 
998	34 
999	23 
1000	11 
