274	21
274	43
274	95
274	154
274	186
274	192
274	271
274	312
274	613
274	886
274	904
274	933
275	369
275	588
275	606
275	673
275	728
275	741
275	783
275	809
275	963
275	965
275	967
275	974
276	76
276	191
276	240
276	313
276	789
276	891
276	904
276	907
276	925
276	956
276	986
276	990
277	17
277	261
277	283
277	318
277	370
277	644
277	690
277	732
277	807
277	832
277	836
277	895
278	9
278	137
278	145
278	165
278	472
278	493
278	524
278	571
278	604
278	612
278	768
278	844
279	74
279	106
279	257
279	308
279	376
279	397
279	411
279	452
279	481
279	539
279	810
279	855
280	59
280	144
280	551
280	603
280	745
280	778
280	790
280	858
280	891
280	906
280	945
280	968
281	70
281	598
281	726
281	777
281	784
281	810
281	819
281	881
281	883
281	891
281	896
281	954
282	610
282	640
282	690
282	694
282	874
282	892
282	953
282	955
282	961
282	970
282	994
282	996
283	143
283	232
283	277
283	370
283	543
283	596
283	732
283	740
283	807
283	836
283	856
283	882
284	107
284	199
284	254
284	349
284	453
284	706
284	708
284	758
284	777
284	819
284	881
284	954
285	53
285	647
285	767
285	788
285	877
285	907
285	926
285	931
285	937
285	951
285	952
285	960
285	992
286	22
286	164
286	219
286	264
286	295
286	299
286	361
286	418
286	597
286	631
286	766
286	836
286	883
287	438
287	506
287	679
287	713
287	751
287	849
287	896
287	899
287	920
287	929
287	975
287	978
287	995
288	238
288	368
288	371
288	437
288	455
288	609
288	799
288	837
288	912
288	913
288	944
288	966
288	977
289	534
289	550
289	676
289	786
289	831
289	850
289	888
289	891
289	976
289	980
289	981
289	995
289	1000
290	23
290	114
290	232
290	324
290	423
290	484
290	491
290	525
290	732
290	812
290	832
290	836
290	973
291	143
291	382
291	571
291	673
291	745
291	774
291	783
291	818
291	875
291	916
291	965
291	981
291	996
292	757
292	811
292	814
292	816
292	888
292	917
292	932
292	938
292	942
292	984
292	987
292	993
292	994
293	41
293	58
293	72
293	103
293	142
293	153
293	156
293	203
293	345
293	380
293	769
293	936
293	972
294	117
294	399
294	409
294	660
294	672
294	759
294	787
294	841
294	855
294	873
294	923
294	940
294	992
295	22
295	37
295	219
295	227
295	250
295	264
295	286
295	314
295	361
295	418
295	439
295	597
295	966
296	517
296	731
296	761
296	767
296	788
296	860
296	892
296	903
296	917
296	919
296	931
296	952
296	958
297	300
297	428
297	473
297	477
297	520
297	698
297	754
297	798
297	799
297	881
297	928
297	944
297	977
298	26
298	70
298	74
298	640
298	796
298	866
298	934
298	936
298	943
298	964
298	973
298	989
298	998
299	33
299	95
299	219
299	264
299	286
299	326
299	361
299	393
299	418
299	439
299	597
299	969
299	984
300	217
300	297
300	309
300	327
300	579
300	636
300	703
300	739
300	754
300	755
300	814
300	966
300	997
301	14
301	197
301	354
301	404
301	836
301	837
301	876
301	916
301	963
301	965
301	967
301	974
301	996
302	116
302	185
302	213
302	395
302	440
302	445
302	565
302	579
302	700
302	715
302	854
302	978
302	996
303	513
303	517
303	532
303	561
303	595
303	601
303	613
303	672
303	684
303	689
303	943
303	951
303	979
304	125
304	243
304	545
304	552
304	614
304	687
304	712
304	735
304	790
304	823
304	829
304	860
304	919
305	123
305	146
305	246
305	306
305	532
305	560
305	561
305	595
305	601
305	607
305	672
305	689
305	785
306	234
306	305
306	633
306	695
306	722
306	812
306	866
306	900
306	905
306	964
306	984
306	989
306	998
307	18
307	34
307	130
307	131
307	174
307	233
307	252
307	316
307	360
307	490
307	856
307	892
307	990
308	74
308	106
308	257
308	279
308	376
308	389
308	411
308	452
308	455
308	481
308	781
308	893
308	964
309	157
309	300
309	364
309	428
309	429
309	512
309	559
309	782
309	795
309	846
309	901
309	928
309	977
310	59
310	575
310	758
310	760
310	802
310	803
310	833
310	915
310	923
310	951
310	957
310	959
310	970
311	273
311	390
311	401
311	774
311	797
311	802
311	860
311	911
311	919
311	926
311	937
311	939
311	952
312	21
312	43
312	95
312	151
312	154
312	186
312	192
312	271
312	274
312	575
312	776
312	888
312	935
313	27
313	276
313	394
313	810
313	883
313	887
313	927
313	932
313	934
313	935
313	949
313	985
313	988
314	33
314	200
314	295
314	324
314	591
314	624
314	643
314	719
314	748
314	768
314	772
314	791
314	957
315	3
315	344
315	412
315	434
315	496
315	504
315	650
315	747
315	848
315	876
315	884
315	889
315	990
316	18
316	34
316	130
316	131
316	174
316	252
316	307
316	360
316	502
