307	18 
308	33 
309	11 
310	29 
311	33 
312	7 
313	33 
314	29 
315	26 
316	21 
317	19 
318	30 
319	27 
320	22 
321	24 
322	31 
323	34 
324	34 
325	26 
326	19 
327	30 
328	12 
329	15 
330	37 
331	10 
332	31 
333	23 
334	16 
335	31 
336	2 
337	34 
338	36 
339	35 
340	27 
341	37 
342	36 
343	32 
344	9 
345	24 
346	1 
347	16 
348	32 
349	25 
350	2 
351	15 
352	26 
353	25 
354	12 
355	19 
356	21 
357	2 
358	35 
359	35 
360	20 
361	17 
362	27 
363	10 
364	19 
365	10 
366	28 
367	7 
368	36 
369	15 
370	3 
371	9 
372	29 
373	21 
374	37 
375	27 
376	21 
377	20 
378	7 
379	36 
380	12 
381	36 
382	2 
383	31 
384	16 
385	28 
386	6 
387	9 
388	5 
389	32 
390	8 
391	16 
392	20 
393	6 
394	11 
395	2 
396	31 
397	19 
398	5 
399	24 
400	26 
401	18 
402	26 
403	30 
404	12 
405	35 
406	12 
407	35 
408	27 
409	8 
410	23 
411	26 
412	30 
413	37 
414	11 
415	8 
416	11 
417	36 
418	21 
419	36 
420	26 
421	35 
422	16 
423	6 
424	30 
425	19 
426	27 
427	10 
428	18 
429	17 
430	26 
431	13 
432	29 
433	17 
434	13 
435	6 
436	37 
437	10 
438	33 
439	37 
440	23 
441	31 
442	37 
443	27 
444	23 
445	26 
446	17 
447	5 
448	3 
449	1 
450	1 
451	33 
452	18 
453	17 
454	19 
455	8 
456	36 
457	4 
458	30 
459	36 
460	15 
461	37 
462	36 
463	32 
464	21 
465	11 
466	8 
467	10 
468	13 
469	11 
470	11 
471	21 
472	37 
473	32 
474	35 
475	1 
476	13 
477	3 
478	21 
479	5 
480	19 
481	11 
482	10 
483	18 
484	28 
485	9 
486	6 
487	10 
488	37 
489	29 
490	25 
491	12 
492	18 
493	9 
494	34 
495	18 
496	5 
497	29 
498	15 
499	24 
500	2 
501	32 
502	30 
503	23 
504	10 
505	16 
506	17 
507	18 
508	12 
509	23 
510	4 
511	10 
512	1 
513	16 
514	26 
515	13 
516	10 
517	6 
518	24 
519	34 
520	5 
521	22 
522	36 
523	29 
524	33 
525	9 
526	28 
527	9 
528	29 
529	15 
530	10 
531	17 
532	34 
533	4 
534	3 
535	29 
536	4 
537	11 
538	24 
539	18 
540	31 
541	8 
542	4 
543	18 
544	15 
545	7 
546	32 
547	25 
548	11 
549	9 
550	29 
551	7 
552	21 
553	11 
554	5 
555	32 
556	28 
557	26 
558	32 
559	21 
560	27 
561	4 
562	35 
563	6 
564	1 
565	3 
566	32 
567	4 
568	7 
569	24 
570	10 
571	6 
572	2 
573	6 
574	8 
575	36 
576	35 
577	26 
578	36 
579	22 
580	13 
581	18 
582	22 
583	5 
584	3 
585	36 
586	9 
587	27 
588	30 
589	1 
590	16 
591	4 
592	26 
593	35 
594	13 
595	30 
596	22 
597	12 
598	1 
599	22 
600	25 
601	3 
602	9 
603	25 
604	24 
605	10 
606	26 
607	10 
608	18 
609	34 
610	7 
611	6 
612	7 
613	2 
614	29 
615	11 
616	20 
617	20 
618	34 
619	36 
620	19 
621	9 
622	25 
623	15 
624	32 
625	20 
626	10 
627	13 
628	6 
629	27 
630	37 
631	25 
632	20 
633	29 
634	21 
635	25 
636	37 
637	21 
638	13 
639	1 
640	12 
641	23 
642	6 
643	6 
644	37 
645	6 
646	28 
647	13 
648	16 
649	30 
650	37 
651	2 
652	2 
653	9 
654	4 
655	17 
656	10 
657	13 
658	9 
659	9 
660	32 
661	20 
662	37 
663	5 
664	10 
665	32 
666	35 
667	32 
668	17 
669	15 
670	26 
671	37 
672	31 
673	19 
674	2 
675	26 
676	1 
677	25 
678	2 
679	17 
680	1 
681	13 
682	12 
683	12 
684	5 
685	12 
686	25 
687	7 
688	9 
689	26 
690	28 
691	5 
692	28 
693	27 
694	4 
695	9 
696	21 
697	25 
698	5 
699	13 
700	33 
701	33 
702	6 
703	34 
704	30 
705	26 
706	10 
707	11 
708	35 
709	36 
710	20 
711	20 
712	37 
713	13 
714	6 
715	8 
716	36 
717	34 
718	4 
719	32 
720	28 
721	26 
722	3 
723	8 
724	7 
725	37 
726	25 
727	25 
728	19 
729	28 
730	36 
731	5 
732	11 
733	12 
734	1 
735	17 
736	16 
737	1 
738	12 
739	37 
740	17 
741	34 
742	25 
743	37 
744	26 
745	2 
746	9 
747	29 
748	3 
749	25 
750	9 
751	2 
752	11 
753	37 
754	7 
755	3 
756	19 
757	26 
758	32 
759	8 
760	7 
761	6 
762	7 
763	10 
764	25 
765	16 
766	26 
767	1 
768	35 
769	36 
770	8 
771	10 
772	28 
773	9 
774	20 
775	32 
776	26 
777	7 
778	37 
779	32 
780	3 
781	35 
782	26 
783	9 
784	19 
785	20 
786	19 
787	4 
788	1 
789	20 
790	35 
791	30 
792	8 
793	36 
794	3 
795	35 
796	12 
797	37 
798	3 
799	30 
800	32 
801	6 
802	8 
803	8 
804	13 
805	30 
806	9 
807	21 
808	2 
809	20 
810	36 
811	19 
812	28 
813	36 
814	25 
815	17 
816	20 
817	17 
818	36 
819	3 
820	7 
821	28 
822	12 
823	1 
824	7 
825	35 
826	30 
827	19 
828	30 
829	17 
830	2 
831	8 
832	5 
833	2 
834	7 
835	17 
836	36 
837	29 
838	25 
839	26 
840	36 
841	9 
842	30 
843	26 
844	37 
845	4 
846	29 
847	35 
848	25 
849	26 
850	13 
851	28 
852	30 
853	36 
854	32 
855	28 
856	12 
857	10 
858	25 
859	28 
860	12 
861	19 
862	4 
863	2 
864	17 
865	6 
866	28 
867	25 
868	19 
869	12 
870	8 
871	13 
872	9 
873	37 
874	26 
875	13 
876	9 
877	4 
878	17 
879	25 
880	10 
881	37 
882	6 
883	9 
884	12 
885	37 
886	19 
887	37 
888	26 
889	9 
890	6 
891	28 
892	29 
893	17 
894	4 
895	30 
896	7 
897	4 
898	30 
899	6 
900	21 
901	26 
902	9 
903	21 
904	32 
905	12 
906	37 
907	37 
908	36 
909	12 
910	29 
911	30 
912	35 
913	17 
914	7 
915	25 
916	30 
917	21 
918	32 
919	36 
920	28 
921	32 
922	28 
923	7 
924	30 
925	29 
926	7 
927	35 
928	1 
929	9 
930	28 
931	35 
932	10 
933	29 
934	25 
935	9 
936	35 
937	30 
938	10 
939	21 
940	21 
941	6 
942	10 
943	32 
944	17 
945	29 
946	7 
947	32 
948	35 
949	6 
950	29 
951	29 
952	9 
953	29 
954	26 
955	17 
956	12 
957	30 
958	32 
959	10 
960	17 
961	12 
962	36 
963	9 
964	26 
965	25 
966	32 
967	29 
968	37 
969	36 
970	30 
971	26 
972	1 
973	35 
974	12 
975	35 
976	37 
977	32 
978	1 
979	25 
980	17 
981	6 
982	6 
983	26 
984	26 
985	26 
986	36 
987	30 
988	30 
989	26 
990	26 
991	6 
992	9 
993	30 
994	1 
995	30 
996	6 
997	12 
998	1 
999	25 
1000	12 
