464	33 
465	9 
466	21 
467	30 
468	27 
469	19 
470	37 
471	29 
472	14 
473	19 
474	25 
475	38 
476	38 
477	32 
478	27 
479	10 
480	7 
481	3 
482	10 
483	27 
484	19 
485	27 
486	38 
487	38 
488	1 
489	33 
490	35 
491	18 
492	20 
493	17 
494	13 
495	15 
496	8 
497	24 
498	27 
499	23 
500	8 
501	6 
502	7 
503	22 
504	13 
505	30 
506	18 
507	12 
508	6 
509	27 
510	8 
511	19 
512	15 
513	14 
514	28 
515	28 
516	22 
517	3 
518	14 
519	35 
520	12 
521	10 
522	2 
523	18 
524	30 
525	14 
526	21 
527	13 
528	8 
529	12 
530	11 
531	3 
532	14 
533	27 
534	6 
535	21 
536	11 
537	32 
538	23 
539	29 
540	31 
541	16 
542	35 
543	2 
544	13 
545	8 
546	16 
547	21 
548	2 
549	33 
550	11 
551	1 
552	26 
553	14 
554	38 
555	10 
556	35 
557	3 
558	9 
559	9 
560	24 
561	1 
562	32 
563	5 
564	28 
565	25 
566	38 
567	33 
568	19 
569	12 
570	4 
571	33 
572	14 
573	5 
574	29 
575	9 
576	12 
577	35 
578	38 
579	22 
580	8 
581	33 
582	29 
583	15 
584	13 
585	23 
586	10 
587	26 
588	35 
589	1 
590	38 
591	2 
592	28 
593	27 
594	33 
595	13 
596	26 
597	29 
598	27 
599	2 
600	9 
601	6 
602	30 
603	12 
604	10 
605	39 
606	27 
607	27 
608	14 
609	38 
610	9 
611	23 
612	21 
613	25 
614	19 
615	35 
616	25 
617	10 
618	17 
619	14 
620	21 
621	38 
622	32 
623	4 
624	24 
625	21 
626	1 
627	31 
628	15 
629	20 
630	16 
631	31 
632	21 
633	27 
634	29 
635	39 
636	36 
637	14 
638	11 
639	27 
640	2 
641	22 
642	5 
643	19 
644	9 
645	8 
646	16 
647	17 
648	35 
649	6 
650	27 
651	12 
652	16 
653	19 
654	5 
655	28 
656	12 
657	9 
658	28 
659	39 
660	28 
661	31 
662	20 
663	31 
664	19 
665	29 
666	26 
667	12 
668	29 
669	16 
670	16 
671	14 
672	8 
673	39 
674	15 
675	19 
676	5 
677	21 
678	28 
679	14 
680	36 
681	20 
682	20 
683	9 
684	19 
685	22 
686	4 
687	13 
688	36 
689	14 
690	4 
691	16 
692	21 
693	36 
694	22 
695	1 
696	4 
697	27 
698	29 
699	5 
700	21 
701	4 
702	17 
703	21 
704	16 
705	22 
706	24 
707	21 
708	4 
709	9 
710	3 
711	1 
712	19 
713	4 
714	12 
715	38 
716	31 
717	19 
718	27 
719	4 
720	39 
721	21 
722	24 
723	22 
724	15 
725	5 
726	39 
727	15 
728	2 
729	29 
730	29 
731	22 
732	33 
733	9 
734	29 
735	21 
736	27 
737	36 
738	17 
739	31 
740	14 
741	8 
742	6 
743	28 
744	38 
745	13 
746	16 
747	16 
748	39 
749	24 
750	24 
751	39 
752	31 
753	13 
754	38 
755	28 
756	33 
757	17 
758	5 
759	28 
760	9 
761	17 
762	6 
763	24 
764	16 
765	14 
766	14 
767	35 
768	9 
769	9 
770	13 
771	15 
772	15 
773	14 
774	5 
775	13 
776	22 
777	24 
778	35 
779	22 
780	11 
781	22 
782	21 
783	1 
784	26 
785	16 
786	21 
787	22 
788	35 
789	5 
790	11 
791	2 
792	19 
793	16 
794	17 
795	1 
796	6 
797	16 
798	2 
799	2 
800	2 
801	21 
802	11 
803	26 
804	31 
805	14 
806	27 
807	2 
808	15 
809	1 
810	14 
811	10 
812	10 
813	22 
814	15 
815	12 
816	1 
817	22 
818	8 
819	39 
820	26 
821	11 
822	17 
823	26 
824	14 
825	9 
826	29 
827	26 
828	4 
829	4 
830	4 
831	33 
832	39 
833	8 
834	3 
835	27 
836	28 
837	13 
838	8 
839	4 
840	12 
841	21 
842	26 
843	5 
844	8 
845	26 
846	22 
847	5 
848	3 
849	6 
850	35 
851	19 
852	14 
853	1 
854	16 
855	28 
856	36 
857	9 
858	1 
859	4 
860	9 
861	29 
862	26 
863	36 
864	2 
865	28 
866	9 
867	16 
868	9 
869	22 
870	10 
871	4 
872	26 
873	19 
874	28 
875	39 
876	22 
877	1 
878	19 
879	29 
880	15 
881	1 
882	26 
883	35 
884	19 
885	36 
886	3 
887	6 
888	9 
889	38 
890	13 
891	6 
892	6 
893	19 
894	13 
895	5 
896	14 
897	21 
898	21 
899	27 
900	22 
901	28 
902	19 
903	38 
904	19 
905	19 
906	9 
907	39 
908	9 
909	26 
910	1 
911	13 
912	38 
913	14 
914	1 
915	14 
916	38 
917	38 
918	36 
919	38 
920	27 
921	19 
922	1 
923	16 
924	5 
925	28 
926	28 
927	19 
928	38 
929	35 
930	4 
931	36 
932	13 
933	19 
934	15 
935	15 
936	9 
937	4 
938	1 
939	16 
940	19 
941	1 
942	4 
943	1 
944	16 
945	27 
946	1 
947	28 
948	26 
949	27 
950	21 
951	19 
952	1 
953	4 
954	26 
955	36 
956	28 
957	21 
958	14 
959	27 
960	28 
961	14 
962	36 
963	26 
964	21 
965	28 
966	19 
967	16 
968	27 
969	21 
970	14 
971	16 
972	36 
973	38 
974	26 
975	36 
976	19 
977	36 
978	38 
979	16 
980	26 
981	1 
982	27 
983	14 
984	38 
985	36 
986	1 
987	16 
988	38 
989	28 
990	38 
991	9 
992	14 
993	28 
994	14 
995	16 
996	27 
997	28 
998	1 
999	27 
1000	38 
