240	16 
241	25 
242	7 
243	22 
244	6 
245	2 
246	2 
247	10 
248	10 
249	30 
250	39 
251	23 
252	18 
253	5 
254	10 
255	19 
256	10 
257	2 
258	10 
259	22 
260	32 
261	32 
262	2 
263	12 
264	7 
265	11 
266	8 
267	35 
268	15 
269	11 
270	23 
271	31 
272	23 
273	13 
274	6 
275	19 
276	19 
277	14 
278	39 
279	29 
280	14 
281	15 
282	31 
283	30 
284	34 
285	1 
286	20 
287	26 
288	20 
289	3 
290	9 
291	14 
292	1 
293	13 
294	23 
295	36 
296	22 
297	11 
298	5 
299	16 
300	10 
301	33 
302	36 
303	2 
304	13 
305	1 
306	22 
307	7 
308	24 
309	1 
310	30 
311	16 
312	30 
313	17 
314	36 
315	34 
316	32 
317	25 
318	16 
319	14 
320	12 
321	29 
322	7 
323	22 
324	34 
325	9 
326	7 
327	2 
328	29 
329	29 
330	31 
331	34 
332	7 
333	33 
334	11 
335	16 
336	30 
337	23 
338	2 
339	36 
340	2 
341	17 
342	37 
343	6 
344	7 
345	8 
346	32 
347	13 
348	9 
349	3 
350	20 
351	39 
352	4 
353	8 
354	17 
355	15 
356	34 
357	30 
358	18 
359	22 
360	21 
361	30 
362	29 
363	13 
364	18 
365	13 
366	35 
367	31 
368	28 
369	11 
370	15 
371	24 
372	4 
373	19 
374	36 
375	26 
376	10 
377	27 
378	37 
379	36 
380	31 
381	36 
382	39 
383	31 
384	15 
385	27 
386	28 
387	14 
388	22 
389	7 
390	10 
391	17 
392	28 
393	4 
394	31 
395	4 
396	1 
397	14 
398	4 
399	10 
400	8 
401	2 
402	5 
403	14 
404	37 
405	11 
406	29 
407	8 
408	10 
409	2 
410	10 
411	1 
412	12 
413	9 
414	11 
415	19 
416	20 
417	38 
418	21 
419	5 
420	11 
421	6 
422	24 
423	20 
424	19 
425	36 
426	10 
427	4 
428	15 
429	28 
430	4 
431	35 
432	26 
433	12 
434	1 
435	3 
436	18 
437	27 
438	4 
439	10 
440	27 
441	15 
442	6 
443	25 
444	5 
445	4 
446	18 
447	10 
448	27 
449	34 
450	36 
451	23 
452	39 
453	5 
454	33 
455	9 
456	1 
457	25 
458	11 
459	32 
460	15 
461	38 
462	16 
463	20 
464	19 
465	27 
466	17 
467	30 
468	15 
469	29 
470	30 
471	21 
472	34 
473	13 
474	13 
475	15 
476	31 
477	39 
478	24 
479	12 
480	31 
481	26 
482	17 
483	39 
484	7 
485	4 
486	28 
487	32 
488	10 
489	31 
490	11 
491	15 
492	38 
493	39 
494	16 
495	25 
496	16 
497	34 
498	30 
499	34 
500	20 
501	29 
502	21 
503	2 
504	35 
505	25 
506	29 
507	37 
508	17 
509	39 
510	12 
511	29 
512	22 
513	16 
514	21 
515	11 
516	13 
517	37 
518	29 
519	37 
520	35 
521	30 
522	17 
523	6 
524	16 
525	11 
526	36 
527	39 
528	14 
529	2 
530	17 
531	6 
532	21 
533	25 
534	17 
535	23 
536	38 
537	37 
538	3 
539	8 
540	12 
541	24 
542	34 
543	5 
544	14 
545	5 
546	4 
547	39 
548	22 
549	33 
550	37 
551	20 
552	29 
553	32 
554	2 
555	1 
556	30 
557	16 
558	35 
559	9 
560	11 
561	35 
562	38 
563	26 
564	26 
565	17 
566	5 
567	7 
568	9 
569	28 
570	34 
571	13 
572	17 
573	9 
574	21 
575	38 
576	25 
577	5 
578	4 
579	38 
580	2 
581	15 
582	32 
583	8 
584	9 
585	4 
586	25 
587	28 
588	5 
589	4 
590	10 
591	9 
592	15 
593	33 
594	23 
595	13 
596	15 
597	15 
598	32 
599	30 
600	1 
601	16 
602	20 
603	16 
604	23 
605	28 
606	32 
607	26 
608	9 
609	9 
610	6 
611	5 
612	38 
613	13 
614	19 
615	2 
616	7 
617	24 
618	25 
619	37 
620	39 
621	8 
622	37 
623	21 
624	5 
625	7 
626	14 
627	32 
628	36 
629	7 
630	21 
631	34 
632	21 
633	2 
634	6 
635	20 
636	11 
637	6 
638	37 
639	36 
640	23 
641	14 
642	3 
643	17 
644	16 
645	33 
646	30 
647	30 
648	34 
649	10 
650	39 
651	15 
652	27 
653	3 
654	14 
655	32 
656	37 
657	32 
658	38 
659	29 
660	10 
661	1 
662	22 
663	33 
664	2 
665	27 
666	3 
667	10 
668	6 
669	11 
670	22 
671	9 
672	18 
673	14 
674	37 
675	29 
676	25 
677	34 
678	29 
679	18 
680	10 
681	37 
682	24 
683	23 
684	25 
685	16 
686	24 
687	6 
688	38 
689	5 
690	6 
691	25 
692	16 
693	1 
694	20 
695	23 
696	33 
697	33 
698	10 
699	20 
700	37 
701	1 
702	15 
703	1 
704	10 
705	34 
706	9 
707	15 
708	39 
709	35 
710	26 
711	23 
712	1 
713	24 
714	11 
715	35 
716	13 
717	39 
718	15 
719	25 
720	11 
721	6 
722	24 
723	2 
724	17 
725	2 
726	2 
727	9 
728	7 
729	20 
730	24 
731	39 
732	18 
733	18 
734	7 
735	33 
736	2 
737	9 
738	7 
739	24 
740	39 
741	17 
742	9 
743	10 
744	26 
745	37 
746	15 
747	15 
748	8 
749	8 
750	2 
751	10 
752	14 
753	9 
754	18 
755	8 
756	20 
757	30 
758	37 
759	14 
760	35 
761	5 
762	15 
763	26 
764	4 
765	30 
766	14 
767	3 
768	35 
769	23 
770	34 
771	26 
772	17 
773	16 
774	24 
775	30 
776	9 
777	26 
778	34 
779	39 
780	34 
781	11 
782	23 
783	1 
784	36 
785	30 
786	17 
787	39 
788	18 
789	34 
790	24 
791	6 
792	15 
793	29 
794	18 
795	11 
796	24 
797	15 
798	10 
799	8 
800	29 
801	13 
802	30 
803	3 
804	37 
805	34 
806	11 
807	3 
808	37 
809	39 
810	10 
811	34 
812	22 
813	7 
814	4 
815	24 
816	7 
817	11 
818	7 
819	34 
820	8 
821	15 
822	39 
823	20 
824	34 
825	10 
826	8 
827	10 
828	14 
829	8 
830	29 
831	22 
832	11 
833	3 
834	1 
835	5 
836	3 
837	34 
838	24 
839	16 
840	9 
841	8 
842	11 
843	39 
844	9 
845	22 
846	39 
847	37 
848	20 
849	5 
850	22 
851	1 
852	1 
853	4 
854	14 
855	11 
856	37 
857	2 
858	30 
859	14 
860	13 
861	8 
862	13 
863	14 
864	7 
865	16 
866	39 
867	37 
868	4 
869	20 
870	34 
871	9 
872	14 
873	24 
874	3 
875	10 
876	2 
877	13 
878	15 
879	9 
880	3 
881	9 
882	13 
883	8 
884	3 
885	24 
886	39 
887	11 
888	5 
889	39 
890	1 
891	30 
892	15 
893	11 
894	14 
895	34 
896	39 
897	9 
898	1 
899	18 
900	39 
901	13 
902	24 
903	8 
904	2 
905	30 
906	13 
907	3 
908	1 
909	18 
910	24 
911	34 
912	34 
913	8 
914	10 
915	13 
916	18 
917	7 
918	9 
919	10 
920	15 
921	34 
922	14 
923	3 
924	9 
925	24 
926	3 
927	2 
928	24 
929	1 
930	10 
931	9 
932	37 
933	8 
934	1 
935	3 
936	2 
937	39 
938	34 
939	15 
940	15 
941	10 
942	11 
943	13 
944	3 
945	10 
946	1 
947	9 
948	13 
949	9 
950	10 
951	15 
952	8 
953	30 
954	15 
955	8 
956	11 
957	14 
958	34 
959	10 
960	3 
961	24 
962	24 
963	10 
964	34 
965	3 
966	1 
967	3 
968	13 
969	2 
970	8 
971	37 
972	11 
973	3 
974	10 
975	8 
976	14 
977	10 
978	10 
979	13 
980	11 
981	13 
982	39 
983	30 
984	34 
985	9 
986	39 
987	14 
988	2 
989	34 
990	15 
991	11 
992	8 
993	39 
994	30 
995	10 
996	14 
997	11 
998	30 
999	34 
1000	15 
