813	5 
814	29 
815	43 
816	9 
817	21 
818	29 
819	10 
820	29 
821	23 
822	42 
823	29 
824	8 
825	29 
826	18 
827	8 
828	29 
829	39 
830	6 
831	8 
832	42 
833	35 
834	6 
835	43 
836	35 
837	35 
838	1 
839	31 
840	35 
841	39 
842	22 
843	37 
844	23 
845	28 
846	39 
847	26 
848	28 
849	25 
850	5 
851	5 
852	25 
853	42 
854	5 
855	9 
856	21 
857	29 
858	6 
859	44 
860	10 
861	31 
862	5 
863	20 
864	39 
865	1 
866	10 
867	29 
868	6 
869	1 
870	1 
871	1 
872	35 
873	22 
874	6 
875	28 
876	37 
877	26 
878	1 
879	29 
880	23 
881	25 
882	28 
883	26 
884	23 
885	31 
886	8 
887	26 
888	1 
889	42 
890	23 
891	18 
892	18 
893	10 
894	29 
895	42 
896	28 
897	43 
898	37 
899	21 
900	10 
901	25 
902	20 
903	39 
904	8 
905	26 
906	28 
907	26 
908	35 
909	5 
910	1 
911	42 
912	1 
913	26 
914	18 
915	23 
916	23 
917	5 
918	28 
919	8 
920	26 
921	26 
922	18 
923	9 
924	20 
925	35 
926	1 
927	10 
928	42 
929	37 
930	28 
931	9 
932	18 
933	8 
934	26 
935	22 
936	21 
937	37 
938	25 
939	5 
940	26 
941	35 
942	5 
943	22 
944	28 
945	1 
946	25 
947	26 
948	9 
949	26 
950	26 
951	42 
952	22 
953	37 
954	28 
955	9 
956	43 
957	1 
958	22 
959	42 
960	43 
961	5 
962	42 
963	42 
964	25 
965	42 
966	9 
967	37 
968	22 
969	1 
970	43 
971	37 
972	26 
973	22 
974	43 
975	5 
976	28 
977	22 
978	42 
979	37 
980	1 
981	5 
982	28 
983	43 
984	26 
985	43 
986	1 
987	42 
988	42 
989	42 
990	1 
991	26 
992	26 
993	26 
994	42 
995	5 
996	5 
997	5 
998	42 
999	37 
1000	37 
