284	28
284	220
284	302
284	323
284	348
284	361
284	388
284	453
284	668
284	981
284	993
285	372
285	685
285	714
285	724
285	822
285	831
285	897
285	904
285	915
285	944
285	946
285	961
286	157
286	357
286	546
286	585
286	694
286	730
286	791
286	836
286	903
286	977
286	981
286	984
287	251
287	532
287	624
287	742
287	764
287	768
287	771
287	864
287	865
287	936
287	937
287	942
288	402
288	688
288	771
288	808
288	845
288	849
288	865
288	885
288	936
288	937
288	942
288	954
289	53
289	156
289	300
289	378
289	452
289	677
289	891
289	901
289	953
289	955
289	957
289	976
290	17
290	156
290	267
290	398
290	692
290	711
290	751
290	777
290	828
290	855
290	971
290	986
291	114
291	135
291	236
291	275
291	412
291	437
291	441
291	490
291	510
291	511
291	551
291	881
292	108
292	228
292	384
292	454
292	472
292	485
292	525
292	643
292	676
292	684
292	743
292	869
293	205
293	417
293	524
293	700
293	797
293	835
293	842
293	929
293	934
293	951
293	996
293	999
294	167
294	336
294	376
294	658
294	816
294	889
294	898
294	917
294	945
294	959
294	964
294	981
295	425
295	453
295	620
295	714
295	724
295	795
295	816
295	897
295	933
295	944
295	958
295	961
296	126
296	257
296	566
296	594
296	636
296	687
296	688
296	738
296	753
296	827
296	878
296	987
297	124
297	167
297	416
297	456
297	465
297	690
297	721
297	836
297	870
297	898
297	957
297	964
298	24
298	196
298	249
298	379
298	406
298	465
298	579
298	616
298	642
298	882
298	927
298	993
299	13
299	540
299	690
299	760
299	837
299	860
299	868
299	891
299	912
299	953
299	955
299	989
300	47
300	48
300	274
300	289
300	307
300	374
300	524
300	539
300	541
300	616
300	642
300	700
300	882
301	219
301	386
301	408
301	507
301	549
301	576
301	694
301	786
301	802
301	841
301	860
301	909
301	931
302	35
302	78
302	116
302	171
302	220
302	284
302	323
302	341
302	348
302	388
302	449
302	771
302	917
303	65
303	74
303	220
303	273
303	377
303	558
303	586
303	698
303	783
303	818
303	852
303	862
303	924
304	371
304	544
304	656
304	665
304	800
304	855
304	876
304	888
304	943
304	956
304	978
304	986
304	1000
305	34
305	145
305	524
305	537
305	567
305	633
305	639
305	658
305	733
305	863
305	868
305	928
305	963
306	216
306	629
306	633
306	639
306	686
306	704
306	720
306	733
306	759
306	840
306	863
306	894
306	963
307	300
307	370
307	440
307	457
307	498
307	512
307	604
307	680
307	753
307	899
307	927
307	987
307	993
308	311
308	336
308	407
308	419
308	533
308	535
308	562
308	603
308	632
308	686
308	708
308	727
308	936
309	90
309	101
309	205
309	370
309	445
309	446
309	470
309	492
309	536
309	615
309	804
309	870
309	893
310	228
310	252
310	266
310	425
310	472
310	473
310	478
310	485
310	676
310	684
310	953
310	957
310	987
311	89
311	235
311	308
311	352
311	419
311	506
311	562
311	586
311	603
311	632
311	708
311	842
311	956
312	51
312	161
312	566
312	570
312	740
312	797
312	799
312	819
312	825
312	872
312	921
312	929
312	996
313	51
313	200
313	271
313	575
313	596
313	658
313	762
313	793
313	810
313	836
313	862
313	911
313	991
314	216
314	223
314	544
314	550
314	727
314	754
314	817
314	821
314	892
314	905
314	912
314	942
314	998
315	6
315	54
315	228
315	252
315	266
315	454
315	485
315	540
315	643
315	679
315	684
315	796
315	857
316	76
316	573
316	640
316	706
316	746
316	770
316	834
316	848
316	867
316	889
316	938
316	969
316	970
317	173
317	196
317	230
317	379
317	458
317	758
317	792
317	799
317	850
317	874
317	910
317	967
317	992
318	93
318	94
318	101
318	178
318	250
318	256
318	328
318	370
318	445
318	446
318	746
318	804
318	882
319	263
319	282
319	333
319	463
319	667
319	696
319	749
