32	461
32	481
32	486
32	487
32	564
32	600
32	674
33	478
33	540
33	667
33	768
33	805
33	913
33	956
33	973
33	982
33	998
34	367
34	575
34	600
34	736
34	762
34	856
34	934
34	956
34	982
34	998
35	440
35	450
35	489
35	642
35	867
35	918
35	931
35	950
35	959
35	991
36	217
36	240
36	446
36	810
36	879
36	920
36	939
36	960
36	970
36	997
37	318
37	730
37	790
37	854
37	881
37	883
37	923
37	929
37	974
37	978
38	402
38	484
38	587
38	593
38	721
38	745
38	772
38	842
38	924
38	981
39	139
39	319
39	725
39	767
39	770
39	779
39	842
39	853
39	930
39	944
40	186
40	271
40	360
40	462
40	549
40	574
40	649
40	667
40	692
40	719
41	121
41	561
41	786
41	790
41	905
41	933
41	934
41	953
41	971
41	984
42	3
42	337
42	353
42	426
42	521
42	559
42	570
42	572
42	627
42	895
43	216
43	228
43	532
43	677
43	795
43	808
43	894
43	903
43	909
43	986
44	28
44	211
44	276
44	288
44	359
44	377
44	416
44	468
44	489
44	956
45	61
45	773
45	790
45	905
45	933
45	946
45	953
45	958
45	971
45	984
46	2
46	467
46	488
46	577
46	876
46	903
46	909
46	986
46	989
46	990
47	403
47	668
47	725
47	778
47	788
47	798
47	801
47	807
47	808
47	830
48	167
48	246
48	289
48	306
48	482
48	637
48	677
48	691
48	707
48	907
49	312
49	465
49	740
49	846
49	859
49	863
49	937
49	949
49	961
49	976
50	264
50	318
50	334
50	433
50	543
50	637
50	677
50	691
50	701
50	974
51	376
51	656
51	709
51	722
51	844
51	887
51	942
51	950
51	959
51	989
52	474
52	681
52	704
52	733
52	800
52	865
52	887
52	903
52	923
52	981
53	255
53	346
53	401
53	490
53	611
53	621
53	633
53	867
53	953
53	987
54	338
54	382
54	590
54	716
54	737
54	774
54	815
54	892
54	926
54	948
55	188
55	250
55	357
55	628
55	745
55	776
55	811
55	852
55	901
55	927
56	65
56	103
56	281
56	340
56	371
56	438
56	508
56	973
56	978
56	987
57	361
57	370
57	527
57	568
57	789
57	817
57	928
57	964
57	982
57	992
58	109
58	112
58	385
58	425
58	699
58	809
58	871
58	894
58	936
58	943
59	16
59	409
59	501
59	817
59	889
59	928
59	936
59	948
59	964
59	998
60	521
60	533
60	706
60	756
60	813
60	869
60	911
60	935
60	950
60	959
61	3
61	45
61	370
61	443
61	559
61	568
61	572
61	627
61	759
61	904
62	92
62	162
62	178
62	236
62	261
62	399
62	444
62	524
62	856
62	924
63	294
63	392
63	558
63	760
63	797
63	800
63	807
63	865
63	868
63	887
64	226
64	332
64	495
64	651
64	775
64	815
64	839
64	860
64	988
64	989
65	56
65	239
65	311
65	368
65	371
65	436
65	438
65	813
65	937
65	979
66	662
66	699
66	736
66	793
66	808
66	819
66	838
66	881
66	944
66	948
67	381
67	464
67	741
67	797
67	838
67	871
67	924
67	937
67	944
67	949
68	268
68	881
68	905
68	910
68	917
68	953
68	958
68	971
68	984
68	985
69	224
69	226
69	408
69	492
69	523
69	528
69	683
69	828
69	852
69	868
70	156
70	305
70	783
70	786
70	843
70	905
70	933
70	953
70	958
70	984
71	543
71	571
71	709
71	766
71	801
71	864
71	915
71	952
71	967
71	973
72	644
72	765
72	826
72	910
72	933
72	953
72	971
72	983
72	984
72	988
73	162
73	250
73	291
73	357
73	385
73	647
73	776
73	811
73	822
73	859
74	170
74	502
74	563
74	595
74	620
74	676
74	777
74	965
74	991
74	1000
75	119
75	219
75	267
75	786
75	826
75	910
75	946
75	953
75	971
75	984
76	497
76	529
76	576
76	590
76	714
76	740
76	774
76	892
76	921
76	926
77	181
77	263
77	341
77	379
77	528
77	564
77	620
77	639
77	674
77	929
78	6
78	642
78	662
78	720
78	818
78	904
78	917
78	931
78	951
78	977
79	286
79	469
79	580
79	695
79	744
79	760
79	849
79	858
79	879
79	907
80	255
80	392
80	562
80	601
80	676
80	932
80	946
80	985
80	991
80	1000
81	192
81	223
81	325
81	367
81	552
81	650
81	931
81	946
81	965
81	1000
82	406
82	545
82	714
82	787
82	820
82	857
82	900
82	923
82	940
82	996
83	154
83	396
83	674
83	745
83	748
83	866
83	916
83	939
83	940
83	997
84	509
84	572
84	703
84	729
84	759
84	805
84	814
84	908
84	989
84	993
85	333
85	426
85	443
85	559
85	568
85	572
85	627
85	805
85	830
85	890
86	98
86	329
86	537
86	541
86	556
86	648
86	649
86	719
86	875
86	963
87	89
87	230
87	696
87	786
87	816
87	937
87	940
87	958
87	960
87	987
88	166
88	266
88	397
88	523
88	688
88	827
88	903
88	912
88	941
88	996
89	87
89	419
89	551
89	601
89	916
89	918
89	939
89	963
89	987
89	1000
90	211
90	284
90	359
90	416
90	489
90	517
90	518
90	554
90	671
90	867
91	18
91	334
91	342
91	410
91	508
91	515
91	540
91	565
91	776
91	955
92	31
92	62
92	373
92	671
92	831
92	840
92	855
92	889
92	902
92	996
93	330
93	665
93	703
93	730
93	750
93	876
93	883
93	965
93	991
93	1000
94	314
94	555
94	662
94	688
94	816
94	830
94	846
94	859
94	914
94	937
95	530
95	616
95	692
95	694
95	697
95	788
95	801
95	807
95	830
95	904
96	329
96	366
96	626
96	753
96	806
96	861
96	885
96	952
96	973
96	988
97	310
97	484
97	649
97	671
97	805
97	921
97	930
97	955
97	958
97	976
98	86
98	496
98	610
98	628
98	644
98	701
98	758
98	796
98	868
98	901
99	582
99	698
99	705
99	905
99	910
99	921
99	953
99	971
99	984
99	994
100	175
100	477
100	697
100	736
100	764
100	865
100	881
100	937
100	944
100	961
101	131
101	332
101	655
101	771
101	773
101	837
101	858
101	966
101	974
101	994
102	204
102	488
102	652
102	813
102	847
102	901
102	945
102	964
102	968
102	982
103	56
103	181
103	239
103	281
103	340
103	350
103	368
103	596
103	726
103	923
104	220
104	336
104	470
104	677
104	758
104	785
104	810
104	812
104	836
104	942
105	275
105	357
105	465
105	546
105	561
105	665
105	701
105	718
105	822
105	933
106	191
106	297
106	528
106	552
106	628
106	701
106	793
106	811
106	822
106	852
107	395
107	456
107	709
107	737
107	746
107	804
107	862
107	892
107	926
107	1000
108	652
108	716
108	778
108	788
108	798
108	801
108	807
108	830
108	842
108	974
109	58
109	305
109	460
109	668
109	795
109	972
109	989
109	993
109	995
109	999
110	361
110	429
110	817
110	838
110	902
110	913
110	934
110	938
110	975
110	992
111	147
111	388
111	415
111	500
111	732
111	759
111	841
111	858
111	863
111	895
112	58
112	325
112	506
112	521
112	685
112	791
112	792
112	836
112	872
112	885
113	279
113	316
113	507
113	571
113	698
113	702
113	720
113	781
113	935
113	950
114	412
114	616
114	708
114	798
114	801
114	807
114	824
114	830
114	839
114	841
115	264
115	468
115	475
115	525
115	797
115	800
115	845
115	847
115	865
115	887
116	32
116	510
116	588
116	635
116	652
116	663
116	678
116	680
116	768
116	858
117	598
117	743
117	791
117	792
117	809
117	934
117	941
117	957
117	967
117	992
117	999
118	150
118	441
118	558
118	676
118	706
118	758
118	809
118	815
118	871
118	936
118	943
119	29
119	75
119	123
119	780
119	781
119	818
119	829
119	844
119	908
119	942
119	959
120	162
120	188
120	236
120	249
120	321
120	401
120	432
120	444
120	464
120	871
120	929
121	41
121	213
121	601
121	641
121	643
121	817
121	892
121	945
121	964
121	982
121	992
122	173
122	220
122	257
122	356
122	424
122	584
122	609
122	631
122	691
122	863
122	954
123	119
123	483
123	518
123	586
123	678
123	807
123	828
123	861
123	912
123	922
123	990
124	478
124	688
124	695
124	702
124	737
124	903
124	912
124	922
124	964
124	986
124	990
125	628
125	689
125	817
125	891
125	893
125	902
125	904
125	969
125	975
125	979
125	983
126	325
126	398
126	483
126	529
126	613
126	880
126	896
126	902
126	975
126	979
126	983
127	7
127	346
127	448
127	490
127	611
127	621
127	631
127	633
127	720
127	855
127	950
128	345
128	379
128	454
128	589
128	669
128	703
128	707
128	762
128	816
128	834
128	877
129	343
129	481
129	500
129	803
129	878
129	905
129	910
129	933
129	957
129	971
129	984
130	317
130	511
130	586
130	616
130	739
130	891
130	902
130	969
130	975
130	979
130	983
131	101
131	300
131	428
131	503
131	651
131	796
131	800
131	966
131	977
131	980
131	993
132	157
132	451
132	458
132	645
132	695
132	743
132	841
132	858
132	879
132	969
132	978
133	308
133	404
133	583
133	590
133	669
133	816
133	834
133	877
133	959
133	980
133	983
134	429
134	669
134	729
134	873
134	885
134	900
134	908
134	972
134	989
134	993
134	995
135	215
135	243
135	336
135	470
135	505
135	597
135	666
135	758
135	785
135	836
135	990
136	298
136	757
136	763
136	794
136	838
136	850
136	888
136	901
136	913
136	968
136	998
137	142
137	451
137	598
137	604
137	747
137	852
137	874
137	911
137	939
137	963
137	987
138	303
138	601
138	694
138	738
138	775
138	870
138	939
138	940
138	960
138	963
138	987
139	39
139	194
139	524
139	638
139	662
139	686
139	756
139	862
139	904
139	918
139	935
140	295
140	436
140	474
140	569
140	668
140	705
140	721
140	906
140	972
140	989
140	995
141	231
141	332
141	498
141	602
141	647
141	683
141	760
141	811
141	822
141	868
141	894
142	137
142	226
142	230
142	412
142	480
142	746
142	868
142	902
142	940
142	953
142	997
143	284
143	363
143	372
143	376
143	393
143	429
143	434
143	471
143	516
143	548
143	627
144	266
144	473
144	475
144	532
144	640
144	688
144	786
144	902
144	927
144	986
144	994
145	215
145	336
145	364
145	402
145	470
145	608
145	687
145	743
145	812
145	836
145	911
146	436
146	446
146	475
146	491
146	821
146	861
146	930
146	933
146	952
146	973
146	988
147	111
147	246
147	303
147	414
147	463
147	587
147	767
147	770
147	842
147	853
147	999
148	381
148	397
148	463
148	496
148	687
148	750
148	767
148	770
148	842
148	853
148	965
149	404
149	617
149	710
149	762
149	773
149	816
149	834
149	877
149	948
149	958
149	993
150	118
150	259
150	400
150	528
150	577
150	655
150	699
150	790
150	871
150	936
150	943
151	383
151	472
151	626
151	667
151	746
151	866
151	940
151	962
151	987
151	991
151	997
152	178
152	346
152	401
152	611
152	621
152	633
152	694
152	707
152	715
152	812
152	889
153	168
153	172
153	522
153	551
153	787
153	866
153	906
153	960
153	963
153	987
153	999
154	83
154	206
154	322
154	545
154	572
154	586
154	795
154	827
154	909
154	922
154	990
155	283
155	510
155	555
155	635
155	652
155	663
155	680
155	735
155	755
155	765
155	846
156	70
156	424
156	634
156	681
156	714
156	717
156	797
156	800
156	847
156	865
156	887
157	132
157	396
157	503
157	530
157	575
157	641
157	732
157	850
157	938
157	964
157	998
158	484
158	539
158	661
158	725
158	824
158	879
158	921
158	954
158	955
158	970
158	976
159	464
159	465
159	488
159	602
159	678
159	711
159	760
159	911
159	912
159	987
159	990
160	279
160	447
160	448
160	465
160	484
160	745
160	869
160	905
160	955
160	970
160	981
161	249
161	579
161	592
161	651
161	831
161	837
161	839
161	845
161	853
161	864
161	966
162	62
162	73
162	120
162	236
162	321
162	399
162	432
162	444
162	524
162	741
162	770
163	220
163	232
163	287
163	402
163	595
163	643
163	753
163	869
163	960
163	976
163	981
164	182
164	275
164	534
164	612
164	818
164	854
164	856
164	904
164	917
164	918
164	935
165	408
165	456
165	504
165	545
165	769
165	820
165	855
165	857
165	858
165	917
165	996
166	88
166	574
166	642
166	722
166	744
166	794
166	867
166	871
166	931
166	935
166	966
167	48
167	185
167	334
167	482
167	637
167	677
167	691
167	742
167	788
167	851
167	938
168	153
168	229
168	507
168	698
168	722
168	780
168	818
168	931
168	942
168	949
168	950
169	189
169	221
169	308
169	402
169	405
169	556
169	589
169	762
169	863
169	877
169	994
170	74
170	687
170	700
170	714
170	728
170	767
170	770
170	779
170	811
170	853
170	898
171	251
171	350
171	638
171	656
171	748
171	756
171	791
171	917
171	931
171	950
171	954
172	153
172	273
172	414
172	551
172	642
172	799
172	878
172	963
172	966
172	978
172	987
173	122
173	280
173	335
173	421
173	584
173	609
173	631
173	702
173	710
173	880
173	912
174	185
174	256
174	299
174	338
174	343
174	435
174	679
174	750
174	804
174	831
174	934
175	32
175	100
175	234
175	382
175	486
175	564
175	620
175	674
175	699
175	786
175	969
176	423
176	449
176	466
176	550
176	553
176	571
176	607
176	619
176	630
176	645
176	688
177	197
177	438
177	615
177	814
177	841
177	893
177	908
177	972
177	989
177	993
177	995
178	62
178	152
178	245
178	360
178	401
178	490
178	611
178	621
178	623
178	633
178	813
179	489
179	496
179	536
179	736
179	883
179	932
179	946
179	947
179	965
179	991
179	1000
180	417
180	493
180	565
180	692
180	695
180	747
180	759
180	849
180	863
180	879
180	895
181	77
181	103
181	239
181	311
181	368
181	371
181	438
181	512
181	809
181	940
181	969
182	164
182	395
182	418
182	561
182	576
182	625
182	654
182	873
182	892
182	926
182	936
183	419
183	440
183	599
183	683
183	699
183	853
183	870
183	871
183	936
183	943
183	946
184	201
184	282
184	369
184	410
184	442
184	515
184	540
184	565
184	762
184	837
184	989
185	167
185	174
185	302
185	318
185	334
185	482
185	637
185	677
185	691
185	930
185	984
186	40
186	329
186	556
186	574
186	648
186	649
186	662
186	719
186	728
186	864
186	918
187	274
187	378
187	390
187	578
187	753
187	892
187	925
187	932
187	954
187	976
187	999
188	55
188	120
188	222
188	518
188	671
188	673
188	831
188	862
188	905
188	978
188	996
189	169
189	226
189	327
189	351
189	666
189	810
189	886
189	915
189	951
189	952
189	967
190	194
190	222
190	305
190	317
190	444
190	566
190	660
190	725
190	845
190	943
190	962
191	106
191	365
191	570
191	612
191	627
191	769
191	824
191	848
191	882
191	897
191	951
192	81
192	247
192	457
192	572
192	655
192	763
192	851
192	876
192	932
192	991
192	1000
193	585
193	768
193	889
193	902
193	913
193	938
193	945
193	956
193	967
193	980
193	982
194	139
194	190
194	335
194	634
194	749
194	783
194	860
194	873
194	891
194	962
194	977
195	242
195	499
195	742
195	749
195	756
195	788
195	794
195	818
195	918
195	931
195	942
196	636
196	745
196	753
196	860
196	866
196	878
196	921
196	970
196	975
196	977
196	981
197	177
197	294
197	474
197	566
197	672
197	681
197	767
197	865
197	887
197	933
197	974
198	441
198	550
198	723
198	732
198	811
198	859
198	890
198	923
198	937
198	974
198	978
199	287
199	458
199	661
199	673
199	803
199	831
199	855
199	862
199	900
199	926
199	996
200	22
200	627
200	716
200	737
200	774
200	804
200	892
200	906
200	914
200	926
200	975
201	16
201	18
201	184
201	369
201	508
201	515
201	526
201	540
201	565
201	589
201	664
202	314
202	343
202	473
202	639
202	876
202	883
202	932
202	947
202	969
202	985
202	991
203	250
203	347
203	447
203	685
203	737
203	751
203	789
203	953
203	957
203	980
203	999
204	102
204	284
204	303
204	358
204	373
204	432
204	534
204	763
204	817
204	948
204	993
205	227
205	456
205	604
205	690
205	692
205	760
205	784
205	894
205	909
205	922
205	986
206	154
206	214
206	527
206	586
206	683
206	781
206	835
206	874
206	894
206	921
206	986
207	258
207	451
207	455
207	578
207	735
207	842
207	879
207	907
207	921
207	970
207	981
208	308
208	519
208	583
208	589
208	624
208	670
208	725
208	816
208	877
208	946
208	961
209	307
209	324
209	363
209	376
209	393
209	471
209	548
209	649
209	814
209	924
209	956
210	29
210	249
210	309
210	355
210	604
210	683
210	751
210	789
210	916
210	957
210	980
211	44
211	90
211	243
211	359
211	517
211	518
211	554
211	566
211	671
211	822
211	829
211	980
212	260
212	570
212	692
212	802
212	880
212	902
212	969
212	971
212	975
212	979
212	983
212	995
213	121
213	223
213	525
213	703
213	734
213	775
213	777
213	859
213	883
213	932
213	936
213	947
214	206
214	215
214	361
214	483
214	484
214	544
214	835
214	894
214	912
214	976
214	986
214	990
215	135
215	145
215	214
215	454
215	505
215	614
215	659
215	785
215	812
215	822
215	836
215	851
216	43
216	264
216	304
216	318
216	334
216	482
216	611
216	637
216	677
216	691
216	817
216	876
217	36
217	463
217	605
217	739
217	880
217	902
217	931
217	969
217	975
217	979
217	983
217	999
218	16
218	507
218	618
218	761
218	794
218	832
218	915
218	919
218	927
218	951
218	952
218	971
219	75
219	258
219	537
219	694
219	778
219	788
219	798
219	801
219	807
219	830
219	873
219	960
220	104
220	122
220	163
220	254
220	280
220	335
220	584
220	588
220	609
220	631
220	656
220	846
221	169
221	278
221	411
221	617
221	670
221	762
221	807
221	834
221	877
221	935
221	981
221	987
222	188
222	190
222	378
222	465
222	671
222	709
222	820
222	831
222	855
222	857
222	858
222	864
223	81
223	213
223	369
223	412
223	511
223	563
223	616
223	777
223	782
223	907
223	946
223	991
224	20
224	69
224	227
224	263
224	271
224	272
224	665
224	679
224	701
224	811
224	843
224	868
225	5
225	275
225	450
225	485
225	496
225	528
225	602
225	758
225	822
225	868
225	895
225	938
226	64
226	69
226	142
226	189
226	319
226	450
226	771
226	796
226	899
226	962
226	977
226	994
227	205
227	224
227	297
227	478
227	531
227	671
227	688
227	911
227	922
227	953
227	986
227	990
228	43
228	374
228	385
228	498
228	504
228	573
228	678
228	783
228	810
228	870
228	987
228	997
229	3
229	168
229	723
229	743
229	804
229	872
229	916
229	941
229	957
229	963
229	980
229	999
230	87
230	142
230	302
230	522
230	527
230	661
230	747
230	748
230	780
230	821
230	853
230	920
231	15
231	141
231	256
231	349
231	502
231	525
231	613
231	679
231	681
231	738
231	750
231	765
232	163
232	315
232	510
232	523
232	526
232	588
232	635
232	652
232	663
232	680
232	719
232	925
233	235
233	553
233	562
233	576
233	722
233	728
233	734
233	841
233	898
233	929
233	974
233	978
234	175
234	341
234	407
234	461
234	486
234	600
234	620
234	650
234	674
234	756
234	834
234	894
235	1
235	233
235	547
235	709
235	738
235	786
235	806
235	807
235	832
235	907
235	973
235	988
236	62
236	120
236	162
236	268
236	321
236	399
236	432
236	521
236	524
236	765
236	771
236	935
237	384
237	588
237	598
237	682
237	755
237	854
237	890
237	898
237	923
237	929
237	974
237	978
238	361
238	593
238	717
238	757
238	908
238	920
238	928
238	934
238	939
238	968
238	982
238	998
239	10
239	65
239	103
239	181
239	281
239	311
239	340
239	368
239	438
239	525
239	848
239	917
240	36
240	317
240	339
240	622
240	641
240	751
240	872
240	910
240	916
240	919
240	941
240	999
241	446
241	468
241	489
241	529
241	573
241	615
241	680
241	684
241	810
241	833
241	960
241	997
242	195
242	300
242	313
242	362
242	431
242	727
242	769
242	824
242	828
242	882
242	897
242	997
243	135
243	211
243	276
243	416
243	470
243	489
243	517
243	518
243	554
243	898
243	899
243	940
244	277
244	520
244	605
244	782
244	815
244	863
244	871
244	915
244	936
244	943
244	984
244	987
245	7
245	29
245	178
245	401
245	611
245	621
245	633
245	651
245	869
245	897
245	948
245	984
246	48
246	147
246	257
246	304
246	318
246	375
246	482
246	637
246	677
246	691
246	821
246	925
247	192
247	288
247	359
247	416
247	489
247	517
247	518
247	554
247	776
247	879
247	922
247	985
248	293
248	388
248	580
248	702
248	835
248	841
248	849
248	863
248	895
248	906
248	982
248	998
249	120
249	161
249	210
249	261
249	321
249	364
249	399
249	432
249	444
249	524
249	957
249	1000
250	55
250	73
250	203
250	456
250	594
250	610
250	628
250	683
250	740
250	792
250	811
250	939
251	171
251	367
251	476
251	626
251	710
251	755
251	768
251	909
251	913
251	928
251	945
251	964
252	497
252	591
252	687
252	700
252	767
252	776
252	779
252	819
252	833
252	842
252	853
252	951
253	300
253	414
253	560
253	757
253	763
253	779
253	901
253	928
253	935
253	938
253	965
253	982
254	17
254	220
254	257
254	290
254	292
254	335
254	356
254	503
254	584
254	609
254	631
254	764
255	53
255	80
255	364
255	390
255	393
255	608
255	758
255	785
255	812
255	828
255	836
255	991
256	174
256	231
256	477
256	567
256	643
256	679
256	738
256	750
256	765
256	794
256	871
256	880
257	122
257	246
257	254
257	273
257	280
257	290
257	460
257	584
257	609
257	631
257	749
257	985
258	207
258	219
258	375
258	578
258	583
258	588
258	629
258	753
258	844
258	878
258	930
258	970
259	150
259	378
259	400
259	425
259	659
259	702
259	809
259	815
259	871
259	936
259	943
259	979
260	212
260	660
260	741
260	786
260	804
260	905
260	910
260	933
260	952
260	958
260	971
260	984
261	4
261	62
261	249
261	321
261	399
261	432
261	444
261	457
261	524
261	650
261	758
261	819
262	432
262	540
262	551
262	586
262	609
262	640
262	711
262	802
262	827
262	828
262	894
262	909
263	77
263	224
263	461
263	486
263	564
263	569
263	600
263	620
263	674
263	691
263	796
263	912
264	50
264	115
264	216
264	304
264	318
264	482
264	560
264	632
264	677
264	691
264	968
264	972
265	537
265	673
265	700
265	789
265	803
265	831
265	840
265	862
265	900
265	921
265	971
265	992
266	88
266	144
266	450
266	483
266	562
266	652
266	760
266	784
266	795
266	838
266	909
266	950
267	75
267	402
267	404
267	500
267	589
267	663
267	669
267	762
267	834
267	855
267	877
267	931
268	68
268	236
268	665
268	840
268	851
268	855
268	857
268	864
268	889
268	900
268	936
268	996
269	286
269	520
269	644
269	880
269	896
269	902
269	959
269	966
269	969
269	975
269	979
269	983
270	305
270	383
270	431
270	462
270	560
270	655
270	772
270	777
270	833
270	876
270	965
270	1000
271	40
271	224
271	352
271	421
271	449
271	550
271	571
271	607
271	619
271	630
271	769
271	992
272	224
272	299
272	555
272	594
272	644
272	776
272	794
272	811
272	822
272	868
272	921
272	958
273	172
273	257
273	396
273	452
273	522
273	597
273	614
273	866
273	882
273	914
273	940
273	960
274	187
274	396
274	545
274	554
274	707
274	753
274	773
274	814
274	921
274	955
274	976
274	981
275	105
275	164
275	225
275	494
275	567
275	610
275	683
275	811
275	822
275	852
275	899
275	963
276	44
276	243
276	288
276	336
276	416
276	489
276	517
276	554
276	700
276	758
276	773
276	966
277	244
277	400
277	417
277	441
277	520
277	605
277	815
277	817
277	852
277	936
277	943
277	956
278	221
278	336
278	434
278	500
278	659
278	758
278	785
278	812
278	836
278	854
278	897
278	977
279	113
279	160
279	457
279	756
279	794
279	813
279	844
279	854
279	917
279	942
279	959
279	984
280	173
280	220
280	257
280	356
280	483
280	584
280	609
280	631
280	715
280	812
280	877
280	928
281	32
281	56
281	103
281	239
281	311
281	340
281	371
281	438
281	659
281	755
281	774
281	820
282	184
282	369
282	410
282	420
282	457
282	508
282	515
282	540
282	565
282	675
282	882
282	981
283	155
283	315
283	523
283	588
283	635
283	652
283	663
283	680
283	794
283	856
283	905
283	954
284	90
284	143
284	204
284	342
284	433
284	690
284	703
284	930
284	946
284	947
284	985
284	1000
285	437
285	459
285	552
285	675
285	775
285	883
285	903
285	932
285	953
285	965
285	985
285	991
286	79
286	269
286	462
286	550
286	702
286	753
286	759
286	814
286	849
286	863
286	879
286	895
287	163
287	199
287	534
287	593
287	629
287	636
287	735
287	746
287	869
287	924
287	959
287	970
288	44
288	247
288	276
288	356
288	359
288	370
288	489
288	518
288	554
288	760
288	869
288	954
289	48
289	342
289	417
289	599
289	757
289	889
289	901
289	968
289	982
289	992
289	998
289	1000
290	254
290	257
290	335
290	351
290	356
290	584
290	609
290	631
290	767
290	931
290	986
290	992
291	73
291	569
291	662
291	717
291	819
291	843
291	889
291	892
291	924
291	944
291	949
291	986
292	254
292	362
292	383
292	503
292	738
292	749
292	771
292	802
292	811
292	860
292	899
292	977
293	248
293	317
293	347
293	608
293	619
293	624
293	689
293	793
293	824
293	848
293	882
293	897
294	63
294	197
294	377
294	474
294	592
294	733
294	800
294	847
294	865
294	889
294	911
294	951
295	140
295	342
295	349
295	764
295	829
295	902
295	905
295	928
295	969
295	975
295	979
295	983
296	10
296	352
296	423
296	449
296	550
296	571
296	607
296	619
296	630
296	758
296	833
296	884
297	106
297	227
297	421
297	502
297	586
297	597
297	784
297	894
297	912
297	922
297	950
297	990
298	136
298	351
298	431
298	439
298	623
298	769
298	793
298	848
298	882
298	897
298	975
298	999
299	174
299	272
299	307
299	428
299	477
299	643
299	679
299	738
299	750
299	765
299	829
299	981
300	9
300	131
300	242
300	253
300	649
300	657
300	769
300	817
300	824
300	848
300	882
300	897
301	502
301	525
301	669
301	689
301	838
301	846
301	881
301	884
301	924
301	944
301	961
301	987
302	185
302	230
302	479
302	497
302	590
302	625
302	654
302	715
302	716
302	835
302	892
302	926
303	138
303	147
303	204
303	341
303	687
303	700
303	779
303	816
303	842
303	853
303	856
303	889
304	22
304	216
304	246
304	264
304	334
304	507
304	602
304	637
304	677
304	691
304	701
304	843
305	70
305	109
305	190
305	270
305	660
305	771
305	805
305	899
305	926
305	966
305	977
305	994
306	48
306	452
306	496
306	497
306	561
306	683
306	776
306	811
306	852
306	868
306	878
306	879
307	209
307	299
307	324
307	363
307	372
307	429
307	459
307	471
307	536
307	548
307	578
307	945
308	30
308	133
308	169
308	208
308	368
308	500
308	549
308	670
308	676
308	693
308	816
308	834
308	877
309	210
309	489
309	524
309	543
309	718
309	851
309	885
309	916
309	919
309	941
309	957
309	980
309	988
310	97
310	328
310	419
310	473
310	670
310	699
310	809
310	815
310	871
310	886
310	896
310	936
310	943
311	65
311	181
311	239
311	281
311	340
311	368
311	371
311	438
311	492
311	536
311	553
311	600
311	885
312	49
312	521
312	542
312	548
312	734
312	751
312	875
312	885
312	916
312	944
312	980
312	990
312	999
313	242
313	410
313	433
313	587
313	591
313	619
313	657
313	687
313	700
313	779
313	842
313	853
313	967
314	94
314	202
314	346
314	391
314	522
314	558
314	691
314	933
314	953
314	958
314	971
314	974
314	984
315	232
315	283
315	421
315	443
315	523
315	588
315	635
315	652
315	663
315	680
315	772
315	854
315	877
316	113
316	541
316	668
316	694
316	717
316	819
316	859
316	884
316	888
316	903
316	914
316	937
316	961
317	130
317	190
317	240
317	293
317	493
317	623
317	824
317	834
317	848
317	882
317	886
317	897
317	978
318	37
318	50
318	185
318	216
318	246
318	264
318	334
318	390
318	677
