45	530
45	543
45	544
45	600
45	918
45	943
45	966
45	990
46	23
46	119
46	131
46	285
46	737
46	774
46	817
46	958
46	974
46	993
47	67
47	410
47	623
47	741
47	761
47	874
47	933
47	977
47	996
47	999
48	121
48	294
48	298
48	353
48	514
48	643
48	696
48	753
48	921
48	991
49	191
49	436
49	450
49	503
49	520
49	560
49	562
49	786
49	843
49	942
50	68
50	269
50	271
50	295
50	357
50	405
50	410
50	517
50	579
50	968
51	7
51	110
51	242
51	598
51	741
51	744
51	788
51	874
51	914
51	996
52	70
52	280
52	427
52	477
52	489
52	511
52	623
52	801
52	890
52	994
53	77
53	127
53	150
53	205
53	314
53	429
53	590
53	609
53	869
53	988
54	9
54	169
54	224
54	436
54	439
54	531
54	766
54	771
54	811
54	845
55	387
55	426
55	480
55	505
55	510
55	521
55	532
55	970
55	986
55	989
56	737
56	785
56	837
56	894
56	907
56	963
56	979
56	980
56	987
56	994
57	213
57	377
57	385
57	459
57	476
57	522
57	532
57	852
57	937
57	944
58	581
58	827
58	852
58	853
58	896
58	906
58	970
58	988
58	992
58	995
59	222
59	241
59	282
59	362
59	517
59	527
59	579
59	588
59	793
59	959
60	206
60	597
60	634
60	703
60	793
60	861
60	915
60	950
60	970
60	995
61	227
61	460
61	464
61	479
61	531
61	543
61	546
61	554
61	846
61	955
62	215
62	403
62	815
62	876
62	877
62	912
62	926
62	941
62	971
62	972
63	248
63	525
63	529
63	609
63	626
63	769
63	827
63	842
63	904
63	945
64	324
64	372
64	486
64	487
64	663
64	711
64	719
64	774
64	792
64	800
65	210
65	286
65	382
65	530
65	707
65	762
65	925
65	938
65	949
65	990
66	78
66	346
66	638
66	658
66	709
66	720
66	803
66	824
66	915
66	993
67	26
67	47
67	438
67	475
67	874
67	890
67	914
67	977
67	993
67	999
68	44
68	50
68	295
68	357
68	375
68	479
68	501
68	517
68	579
68	588
69	78
69	473
69	580
69	638
69	706
69	728
69	783
69	803
69	839
69	859
70	52
70	427
70	444
70	477
70	489
70	511
70	634
70	714
70	918
70	923
71	497
71	525
71	534
71	769
71	779
71	827
71	849
71	904
71	909
71	938
72	659
72	698
72	764
72	791
72	878
72	923
72	933
72	988
72	992
72	995
73	43
73	224
73	245
73	257
73	335
73	364
73	434
73	689
73	786
73	855
74	406
74	650
74	681
74	741
74	763
74	806
74	815
74	831
74	895
74	918
75	338
75	362
75	663
75	672
75	781
75	831
75	850
75	895
75	932
75	983
76	25
76	27
76	331
76	548
76	759
76	772
76	810
76	860
76	936
76	941
77	8
77	53
77	127
77	205
77	270
77	343
77	354
77	429
77	757
77	896
78	66
78	69
78	520
78	559
78	605
78	638
78	728
78	798
78	803
78	877
79	265
79	686
79	728
79	734
79	738
79	858
79	951
79	953
79	980
79	998
80	108
80	267
80	498
80	507
80	552
80	643
80	696
80	851
80	856
80	947
81	177
81	536
81	546
81	784
81	834
81	899
81	921
81	930
81	934
81	989
82	159
82	260
82	356
82	388
82	397
82	516
82	523
82	612
82	713
82	870
83	267
83	405
83	513
83	634
83	722
83	872
83	900
83	902
83	903
83	905
84	164
84	219
84	585
84	696
84	834
84	852
84	914
84	921
84	977
84	999
85	288
85	517
85	784
85	797
85	858
85	879
85	902
85	980
85	981
85	992
86	13
86	442
86	469
86	474
86	491
86	716
86	814
86	819
86	929
86	997
87	203
87	301
87	330
87	658
87	720
87	728
87	803
87	917
87	927
87	961
88	32
88	149
88	319
88	381
88	482
88	704
88	855
88	887
88	950
88	988
89	140
89	221
89	225
89	410
89	595
89	611
89	659
89	889
89	941
89	987
90	287
90	650
90	727
90	831
90	866
90	876
90	883
90	910
90	959
90	981
91	309
91	626
91	640
91	674
91	679
91	718
91	747
91	753
91	807
91	887
92	4
92	436
92	490
92	503
92	520
92	560
92	562
92	656
92	775
92	991
93	137
93	347
93	453
93	518
93	833
93	900
93	902
93	903
93	905
93	913
94	178
94	229
94	649
94	730
94	776
94	794
94	803
94	935
94	951
94	969
95	204
95	263
95	390
95	695
95	790
95	866
95	910
95	952
95	959
95	978
96	192
96	224
96	240
96	335
96	364
96	387
96	434
96	461
96	572
96	840
97	25
97	315
97	406
97	671
97	738
97	769
97	842
97	849
97	867
97	904
98	209
98	498
98	538
98	569
98	608
98	664
98	699
98	717
98	724
98	956
99	152
99	350
99	351
99	427
99	444
99	464
99	477
99	489
99	511
99	514
100	32
100	103
100	249
100	764
100	788
100	793
100	820
100	848
100	870
100	992
101	337
101	349
101	377
101	385
101	459
101	476
101	522
101	531
101	904
101	960
102	235
102	455
102	541
102	653
102	661
102	735
102	748
102	760
102	788
102	862
103	100
103	111
103	238
103	354
103	436
103	503
103	520
103	526
103	560
103	998
104	333
104	366
104	647
104	681
104	863
104	892
104	956
104	960
104	962
104	964
105	113
105	345
105	494
105	647
105	666
105	718
105	915
105	919
105	950
105	985
106	35
106	430
106	451
106	535
106	554
106	673
106	742
106	928
106	943
106	982
107	164
107	434
107	538
107	554
107	596
107	741
107	874
107	977
107	996
107	999
108	80
108	157
108	514
108	552
108	643
108	688
108	696
108	736
108	752
108	892
109	191
109	216
109	278
109	340
109	411
109	584
109	625
109	687
109	747
109	856
110	51
110	114
110	317
110	741
110	757
110	810
110	830
110	893
110	914
110	953
111	103
111	354
111	450
111	518
111	520
111	560
111	562
111	650
111	722
111	904
112	256
112	339
112	497
112	608
112	616
112	630
112	664
112	717
112	724
112	757
113	105
113	156
113	312
113	317
113	418
113	485
113	848
113	918
113	932
113	983
114	33
114	110
114	575
114	612
114	616
114	828
114	830
114	880
114	977
114	999
115	659
115	699
115	735
115	740
115	741
115	748
115	760
115	788
115	796
115	808
116	142
116	547
116	549
116	586
116	671
116	758
116	818
116	893
116	937
116	944
117	234
117	250
117	483
117	541
117	600
117	805
117	806
117	902
117	903
117	905
117	913
118	521
118	637
118	713
118	751
118	785
118	850
118	863
118	917
118	945
118	947
118	964
119	46
119	486
119	522
119	570
119	702
119	711
119	719
119	792
119	796
119	820
119	991
120	222
120	387
120	426
120	480
120	505
120	510
120	521
120	532
120	684
120	753
120	981
121	48
121	284
121	309
121	330
121	407
121	430
121	508
121	624
121	645
121	655
121	972
122	13
122	287
122	849
122	850
122	869
122	870
122	884
122	965
122	967
122	997
122	1000
123	363
123	750
123	774
123	838
123	862
123	910
123	951
123	958
123	974
123	980
123	993
124	207
124	260
124	356
124	375
124	388
124	397
124	516
124	529
124	565
124	672
124	824
125	143
125	210
125	618
125	655
125	673
125	707
125	722
125	900
125	966
125	982
125	990
126	163
126	278
126	613
126	791
126	818
126	835
126	906
126	970
126	988
126	992
126	995
127	8
127	53
127	77
127	215
127	225
127	305
127	314
127	318
127	429
127	807
127	988
128	33
128	168
128	347
128	422
128	559
128	648
128	871
128	899
128	911
128	930
128	942
129	206
129	311
129	345
129	439
129	670
129	753
129	887
129	918
129	924
129	950
129	997
130	162
130	397
130	478
130	525
130	705
130	769
130	842
130	847
130	869
130	902
130	904
131	46
131	521
131	628
131	675
131	710
131	755
131	817
131	838
131	951
131	974
131	993
132	338
132	418
132	620
132	723
132	755
132	838
132	888
132	951
132	970
132	974
132	993
133	387
133	480
133	496
133	505
133	510
133	521
133	532
133	641
133	653
133	856
133	958
134	154
134	159
134	207
134	225
134	260
134	375
134	389
134	397
134	516
134	771
134	902
135	424
135	442
135	699
135	735
135	740
135	748
135	760
135	788
135	857
135	896
135	966
136	42
136	174
136	275
136	376
136	393
136	456
136	475
136	481
136	574
136	629
136	676
137	93
137	237
137	238
137	291
137	526
137	663
137	674
137	779
137	851
137	885
137	942
138	17
138	225
138	248
138	363
138	493
138	595
138	611
138	659
138	925
138	926
138	941
139	216
139	455
139	488
139	494
139	502
139	535
139	882
139	923
139	930
139	949
139	990
140	89
140	226
140	261
140	282
140	493
140	595
140	611
140	659
140	854
140	959
140	991
141	537
141	757
141	778
141	781
141	816
141	852
141	874
141	894
141	930
141	977
141	995
142	25
142	116
142	180
142	239
142	297
142	591
142	714
142	873
142	947
142	954
142	967
143	125
143	162
143	416
143	673
143	697
143	872
143	889
143	943
143	970
143	982
143	984
144	408
144	640
144	652
144	740
144	848
144	878
144	906
144	970
144	988
144	992
144	995
145	204
145	256
145	284
145	407
145	504
145	645
145	655
145	801
145	820
145	848
145	867
146	285
146	374
146	642
146	777
146	865
146	948
146	952
146	953
146	968
146	980
146	998
147	9
147	15
147	592
147	602
147	707
147	765
147	896
147	916
147	939
147	965
147	978
148	37
148	42
148	739
148	772
148	812
148	836
148	847
148	877
148	881
148	922
148	972
149	88
149	182
149	737
149	756
149	836
149	847
149	909
149	933
149	941
149	967
149	972
150	53
150	205
150	305
150	318
150	343
150	429
150	589
150	594
150	689
150	962
150	971
151	259
151	377
151	554
151	603
151	743
151	786
151	821
151	926
151	939
151	963
151	978
152	99
152	246
152	396
152	620
152	741
152	842
152	894
152	914
152	974
152	977
152	996
153	22
153	485
153	553
153	640
153	671
153	685
153	798
153	823
153	831
153	883
153	989
154	134
154	200
154	207
154	375
154	388
154	397
154	449
154	516
154	734
154	940
154	1000
155	279
155	300
155	309
155	377
155	383
155	442
155	508
155	645
155	655
155	958
155	1000
156	113
156	462
156	635
156	679
156	742
156	831
156	837
156	918
156	929
156	952
156	984
157	108
157	289
157	353
157	507
157	514
157	552
157	672
157	696
157	761
157	854
157	989
158	178
158	500
158	689
158	780
158	825
158	858
158	910
158	932
158	952
158	964
158	983
159	82
159	134
159	260
159	356
159	375
159	449
159	488
159	516
159	764
159	814
159	954
160	515
160	555
160	661
160	816
160	852
160	874
160	894
160	913
160	914
160	996
160	999
161	532
161	584
161	840
161	884
161	929
161	934
161	954
161	961
161	990
161	997
161	1000
162	130
162	143
162	197
162	368
162	380
162	421
162	503
162	548
162	613
162	741
162	881
163	126
163	616
163	676
163	689
163	708
163	760
163	830
163	839
163	891
163	977
163	999
164	7
164	84
164	107
164	482
164	616
164	696
164	730
164	757
164	882
164	989
164	999
165	1
165	16
165	41
165	367
165	380
165	484
165	498
165	557
165	621
165	659
165	945
166	224
166	227
166	271
166	329
166	344
166	479
166	531
166	554
166	719
166	932
166	989
167	44
167	437
167	704
167	805
167	836
167	900
167	902
167	903
167	905
167	913
167	975
168	128
168	190
168	536
168	578
168	782
168	791
168	834
168	851
168	871
168	908
168	942
169	54
169	481
169	596
169	665
169	766
169	773
169	811
169	817
169	824
169	829
169	845
170	455
170	556
170	578
170	589
170	617
170	631
170	641
170	885
170	917
170	945
170	947
171	219
171	275
171	536
171	607
171	635
171	708
171	740
171	816
171	907
171	914
171	999
172	223
172	325
172	352
172	374
172	442
172	497
172	664
172	717
172	724
172	880
172	891
173	337
173	349
173	377
173	385
173	401
173	459
173	476
173	522
173	794
173	891
173	979
174	27
174	136
174	275
174	376
174	393
174	456
174	475
174	608
174	688
174	960
174	961
175	202
175	328
175	503
175	559
175	745
175	773
175	892
175	937
175	944
175	957
175	982
176	31
176	366
176	633
176	663
176	702
176	792
176	796
176	800
176	806
176	815
176	990
177	81
177	553
177	567
177	627
177	690
177	692
177	813
177	945
177	965
177	979
177	986
178	94
178	158
178	354
178	586
178	600
178	656
178	716
178	859
178	909
178	935
178	969
179	213
179	370
179	449
179	478
179	529
179	686
179	738
179	779
179	827
179	842
179	980
180	142
180	310
180	442
180	563
180	754
180	862
180	873
180	884
180	888
180	938
180	967
181	326
181	367
181	413
181	484
181	498
181	557
181	621
181	687
181	748
181	905
181	969
182	149
182	454
182	526
182	530
182	650
182	695
182	781
182	790
182	873
182	932
182	959
183	6
183	231
183	234
183	283
183	353
183	626
183	657
183	900
183	902
183	903
183	913
184	448
184	688
184	791
184	794
184	889
184	909
184	924
184	935
184	943
184	948
184	969
185	334
185	340
185	342
185	356
185	521
185	586
185	615
185	776
185	909
185	935
185	969
186	303
186	605
186	757
186	782
186	795
186	807
186	873
186	929
186	938
186	997
186	1000
187	273
187	562
187	580
187	697
187	770
187	872
187	899
187	927
187	943
187	966
187	982
188	407
188	449
188	627
188	678
188	705
188	738
188	749
188	779
188	849
188	904
188	958
189	293
189	404
189	571
189	661
189	672
189	701
189	910
189	918
189	952
189	984
189	997
190	168
190	244
190	433
190	568
190	639
190	777
190	871
190	899
190	911
190	953
190	967
191	49
191	109
191	216
191	311
191	340
191	466
191	584
191	625
191	821
191	822
191	827
192	43
192	96
192	224
192	257
192	335
192	367
192	387
192	434
192	658
192	821
192	959
193	246
193	436
193	462
193	547
193	665
193	712
193	775
193	816
193	894
193	914
193	996
194	352
194	513
194	588
194	660
194	808
194	864
194	900
194	903
194	905
194	913
194	969
195	398
195	632
195	739
195	773
195	818
195	898
195	916
195	931
195	965
195	978
195	998
196	431
196	652
196	755
196	817
196	853
196	874
196	906
196	951
196	958
196	977
196	993
197	162
197	336
197	421
197	446
197	495
197	854
197	932
197	933
197	936
197	941
197	971
198	35
198	312
198	456
198	468
198	650
198	695
198	815
198	858
198	889
198	910
198	984
199	286
199	734
199	736
199	785
199	804
199	843
199	880
199	925
199	940
199	973
199	985
200	154
200	381
200	570
200	637
200	663
200	711
200	719
200	792
200	796
200	800
200	948
201	330
201	454
201	689
201	794
201	803
201	890
201	894
201	910
201	918
201	923
201	959
202	175
202	403
202	488
202	543
202	612
202	701
202	824
202	861
202	927
202	943
202	982
202	990
203	24
203	30
203	87
203	542
203	605
203	638
203	694
203	706
203	720
203	728
203	803
203	849
204	95
204	145
204	512
204	652
204	723
204	756
204	769
204	817
204	875
204	958
204	974
204	993
205	53
205	77
205	150
205	305
205	314
205	318
205	343
205	429
205	578
205	825
205	880
205	965
206	60
206	129
206	233
206	266
206	514
206	603
206	628
206	704
206	718
206	823
206	919
206	949
207	37
207	124
207	134
207	154
207	260
207	356
207	361
207	388
207	516
207	617
207	877
207	983
208	301
208	452
208	770
208	795
208	815
208	828
208	861
208	882
208	898
208	924
208	978
208	986
209	98
209	279
209	442
209	538
209	608
209	664
209	690
209	717
209	724
209	893
209	925
209	990
210	15
210	45
210	65
210	125
210	406
210	467
210	556
210	644
210	861
210	869
210	961
210	990
211	321
211	384
211	710
211	836
211	847
211	876
211	897
211	930
211	934
211	936
211	971
211	982
212	345
212	400
212	404
212	482
212	564
212	565
212	609
212	753
212	793
212	976
212	978
212	985
213	57
213	179
213	264
213	337
213	349
213	377
213	459
213	476
213	522
213	742
213	841
213	912
214	37
214	379
214	415
214	466
214	649
214	744
214	862
214	894
214	915
214	950
214	981
214	989
215	62
215	127
215	312
215	332
215	492
215	551
215	610
215	665
215	670
215	771
215	788
215	811
216	19
216	109
216	139
216	191
216	341
216	378
216	411
216	516
216	584
216	625
216	837
216	975
217	248
217	255
217	396
217	428
217	787
217	874
217	894
217	904
217	907
217	929
217	977
217	999
218	288
218	291
218	343
218	384
218	613
218	789
218	820
218	848
218	875
218	970
218	988
218	995
219	84
219	171
219	237
219	246
219	396
219	409
219	496
219	624
219	704
219	940
219	977
219	996
220	415
220	558
220	592
220	596
220	601
220	626
220	674
220	854
220	855
220	879
220	950
220	985
221	89
221	487
221	542
221	600
221	630
221	636
221	675
221	740
221	743
221	828
221	854
221	958
222	59
222	120
222	241
222	271
222	362
222	517
222	579
222	588
222	652
222	657
222	910
222	912
223	5
223	172
223	538
223	591
223	608
223	664
223	717
223	724
223	760
223	765
223	828
223	917
224	54
224	73
224	96
224	166
224	192
224	240
224	257
224	335
224	364
224	434
224	782
224	866
225	89
225	127
225	134
225	138
225	363
225	387
225	389
225	493
225	595
225	611
225	659
225	962
226	140
226	282
226	363
226	410
226	493
226	543
226	611
226	630
226	659
226	712
226	799
226	956
227	61
227	166
227	308
227	464
227	479
227	531
227	554
227	605
227	751
227	839
227	865
227	901
228	346
228	437
228	448
228	547
228	605
228	638
228	658
228	706
228	720
228	728
228	753
228	803
229	94
229	450
229	458
229	467
229	669
229	716
229	721
229	791
229	794
229	871
229	935
229	969
230	320
230	335
230	443
230	691
230	729
230	791
230	794
230	838
230	859
230	935
230	969
230	970
231	183
231	330
231	491
231	606
231	739
231	900
231	902
231	903
231	905
231	911
231	913
231	997
232	523
232	528
232	710
232	746
232	781
232	867
232	891
232	919
232	956
232	960
232	962
232	964
233	206
233	295
233	584
233	601
233	862
233	887
233	915
233	919
233	927
233	950
233	965
233	985
234	38
234	117
234	183
234	372
234	491
234	520
234	759
234	900
234	902
234	903
234	905
234	913
235	102
235	263
235	470
235	504
235	699
235	735
235	741
235	748
235	760
235	788
235	812
235	826
236	412
236	569
236	708
236	792
236	817
236	838
236	853
236	951
236	958
236	974
236	993
236	999
237	137
237	219
237	244
237	292
237	328
237	568
237	785
237	809
237	817
237	851
237	885
237	942
238	103
238	137
238	515
238	568
238	585
238	753
238	771
238	885
238	911
238	930
238	942
238	944
239	142
239	472
239	559
239	576
239	589
239	629
239	633
239	671
239	758
239	892
239	937
239	944
240	43
240	96
240	224
240	257
240	335
240	364
240	434
240	463
240	580
240	593
240	954
240	995
241	59
241	222
241	271
241	277
241	292
241	295
241	370
241	517
241	574
241	579
241	588
241	629
242	51
242	478
242	520
242	661
242	695
242	699
242	735
242	740
242	748
242	760
242	788
242	943
243	352
243	371
243	437
243	658
243	805
243	823
243	827
243	900
243	902
243	905
243	913
243	949
244	190
244	237
244	261
244	334
244	613
244	645
244	680
244	777
244	877
244	911
244	930
244	968
245	73
245	653
245	770
245	800
245	811
245	873
245	882
245	924
245	946
245	975
245	978
245	986
246	152
246	193
246	219
246	376
246	516
246	645
246	676
246	741
246	764
246	816
246	874
246	999
247	19
247	38
247	394
247	400
247	685
247	692
247	784
247	823
247	871
247	950
247	957
247	979
248	63
248	138
248	217
248	357
248	523
248	741
248	787
248	816
248	894
248	906
248	977
248	999
249	100
249	406
249	459
249	539
249	546
249	762
249	820
249	864
249	938
249	988
249	992
249	995
250	117
250	404
250	577
250	632
250	660
250	735
250	780
250	825
250	952
250	959
250	983
250	995
251	350
251	495
251	586
251	716
251	721
251	776
251	859
251	860
251	902
251	909
251	919
251	969
252	403
252	534
252	578
252	655
252	745
252	758
252	793
252	892
252	927
252	928
252	937
252	944
253	3
253	336
253	568
253	603
253	682
253	746
253	768
253	885
253	899
253	902
253	911
253	999
254	414
254	619
254	795
254	817
254	821
254	827
254	861
254	924
254	926
254	978
254	986
254	995
255	217
255	448
255	651
255	797
255	810
255	868
255	875
255	886
255	920
255	922
255	928
255	988
256	112
256	145
256	284
256	300
256	383
256	504
256	508
256	562
256	622
256	645
256	655
256	874
257	43
257	73
257	192
257	224
257	240
257	335
257	364
257	397
257	434
257	698
257	779
257	921
258	328
258	347
258	417
258	550
258	570
258	590
258	663
258	711
258	719
258	796
258	800
258	992
259	151
259	401
259	606
259	634
259	653
259	716
259	786
259	821
259	898
259	926
259	939
259	965
260	82
260	124
260	134
260	159
260	207
260	356
260	397
260	424
260	516
260	873
260	903
260	979
261	140
261	244
261	434
261	440
261	505
261	749
261	867
261	891
261	956
261	960
261	962
261	964
262	268
262	469
262	623
262	637
262	704
262	744
262	868
262	878
262	967
262	970
262	988
262	992
263	95
263	235
263	320
263	590
263	600
263	725
263	774
263	817
263	823
263	917
263	958
263	993
264	3
264	213
264	812
264	822
264	860
264	924
264	936
264	940
264	941
264	971
264	972
264	983
265	79
265	547
265	568
265	776
265	794
265	833
265	865
265	879
265	980
265	981
265	996
265	998
266	206
266	557
266	572
266	689
266	701
266	726
266	831
266	870
266	910
266	918
266	959
266	984
267	80
267	83
267	353
267	408
267	505
267	514
267	552
267	643
267	696
267	838
267	880
267	970
268	262
268	430
268	512
268	614
268	804
268	878
268	906
268	953
268	970
268	988
268	992
268	993
269	21
269	50
269	330
269	485
269	549
269	672
269	727
269	763
269	767
269	805
269	918
269	983
270	77
270	541
270	546
270	650
270	762
270	820
270	835
270	881
270	906
270	949
270	970
270	995
271	50
271	166
271	222
271	241
271	357
271	362
271	579
271	588
271	626
271	794
271	811
271	987
272	404
272	575
272	741
272	778
272	787
272	818
272	890
272	894
272	925
272	978
272	980
272	996
273	187
273	414
273	468
273	609
273	655
273	799
273	827
273	861
273	889
273	927
273	943
273	979
274	366
274	417
274	533
274	550
274	702
274	792
274	796
274	800
274	911
274	931
274	988
274	1000
275	38
275	136
275	171
275	174
275	376
275	393
275	456
275	475
275	674
275	734
275	939
275	975
276	366
276	550
276	663
276	702
276	711
276	783
276	792
276	800
276	884
276	956
276	957
276	967
277	241
277	518
277	574
277	575
277	674
277	680
277	682
277	777
277	869
277	942
277	952
277	963
278	109
278	126
278	311
278	340
278	378
278	466
278	483
278	516
278	584
278	625
278	870
278	910
279	15
279	25
279	155
279	209
279	281
279	405
279	609
279	872
279	925
279	927
279	949
279	990
280	28
280	52
280	293
280	397
280	427
280	444
280	477
280	489
280	511
280	692
280	875
280	955
281	43
281	279
281	323
281	535
281	714
281	822
281	901
281	923
281	943
281	949
281	972
281	990
282	59
282	140
282	226
282	363
282	410
282	493
282	595
282	597
282	611
282	641
282	659
282	751
283	12
283	183
283	491
283	625
283	752
283	900
283	902
283	905
283	913
283	918
283	936
283	996
284	121
284	145
284	256
284	309
284	451
284	504
284	636
284	645
284	655
284	679
284	920
284	952
285	46
285	146
285	558
285	561
285	642
285	863
285	867
285	891
285	956
285	960
285	962
285	964
286	65
286	199
286	430
286	511
286	513
286	707
286	747
286	866
286	900
286	943
286	949
286	982
287	90
287	122
287	514
287	591
287	687
287	762
287	797
287	833
287	948
287	953
287	980
287	998
288	85
288	218
288	571
288	786
288	865
288	877
288	901
288	908
288	946
288	968
288	980
288	981
288	998
289	157
289	328
289	406
289	425
289	565
289	614
289	806
289	837
289	878
289	921
289	979
289	988
289	989
290	495
290	579
290	615
290	631
290	688
290	789
290	792
290	819
290	859
290	909
290	929
290	935
290	969
291	137
291	218
291	593
291	764
291	804
291	903
291	904
291	906
291	939
291	965
291	988
291	992
291	995
292	237
292	241
292	455
292	506
292	568
292	680
292	793
292	853
292	871
292	879
292	899
292	911
292	930
293	28
293	189
293	280
293	351
293	359
293	427
293	444
293	477
293	489
293	511
293	556
293	859
293	976
294	48
294	298
294	323
294	353
294	507
294	552
294	643
294	663
294	696
294	860
294	905
294	912
294	932
295	50
295	68
295	233
295	241
295	357
295	362
295	517
295	523
295	548
295	579
295	588
295	850
295	892
296	4
296	18
296	536
296	594
296	604
296	618
296	651
296	732
296	750
296	798
296	894
296	979
296	989
297	142
297	303
297	614
297	621
297	662
297	832
297	888
297	922
297	929
297	948
297	954
297	992
297	1000
298	48
298	294
298	323
298	397
298	507
298	552
298	643
298	648
298	696
298	721
298	857
298	946
298	986
299	662
299	668
299	670
299	732
299	766
299	768
299	771
299	811
299	813
299	829
299	844
299	914
299	987
300	155
300	256
300	309
300	320
300	327
300	407
300	504
300	508
300	645
300	655
300	665
300	869
300	926
301	30
301	87
301	208
301	386
301	432
301	605
301	706
301	720
301	728
301	730
301	777
301	803
301	892
302	315
302	402
302	526
302	593
302	691
302	785
302	824
302	825
302	841
302	882
302	973
302	976
302	991
303	186
303	297
303	414
303	599
303	635
303	688
303	807
303	888
303	895
303	922
303	929
303	961
303	997
304	336
304	606
304	696
304	713
304	782
304	837
304	913
304	921
304	931
304	946
304	975
304	978
304	986
305	8
305	127
305	150
305	205
305	314
305	318
305	343
305	411
305	429
305	677
305	888
305	920
305	970
306	399
306	529
306	541
306	552
306	625
306	661
306	662
306	766
306	811
306	829
306	844
306	845
306	942
307	24
307	327
307	390
307	478
307	525
307	705
307	747
307	755
307	769
307	827
307	849
307	904
307	940
308	227
308	329
308	344
308	460
308	464
308	479
308	531
308	554
308	555
308	617
308	950
308	990
308	998
309	91
309	121
309	155
309	284
309	300
309	383
309	408
309	435
309	508
309	645
309	655
309	693
309	703
310	41
310	180
310	516
310	536
310	599
310	648
310	684
310	814
310	940
310	955
310	961
310	963
310	967
311	19
311	129
311	191
311	278
311	378
311	411
311	432
311	466
311	584
311	625
311	651
311	714
311	833
312	113
312	198
312	215
312	545
312	546
312	650
312	866
312	918
312	926
312	959
312	971
312	983
312	992
313	447
313	615
313	688
313	729
313	736
313	789
313	859
313	861
313	885
313	909
313	935
313	969
313	988
314	8
314	53
314	127
314	205
314	305
314	318
314	343
314	429
314	475
314	713
314	747
314	773
314	787
315	97
315	302
315	493
315	705
315	738
315	748
315	779
315	804
315	827
315	842
315	849
315	904
315	966
316	428
316	463
316	657
316	776
316	797
316	833
316	842
